CC.EST,PA,2008,-0.101286359131336
CC.EST,PA,2007,-0.339885622262955
CC.EST,PA,2006,-0.36358454823494
CC.EST,PA,2005,-0.390578359365463
CC.EST,PA,2004,-0.300811678171158
CC.EST,PA,2003,-0.395565360784531
CC.EST,PA,2002,-0.335230827331543
CC.EST,PA,2001,None
CC.EST,PA,2000,-0.319528043270111
CC.EST,PA,1999,None
CC.EST,PA,1998,-0.139865472912788
CC.EST,PA,1997,None
CC.EST,PA,1996,-0.201105654239655
CC.EST,PA,1995,None
CC.EST,PE,2023,None
CC.EST,PE,2022,-0.807577431201935
CC.EST,PE,2021,-0.653225958347321
CC.EST,PE,2020,-0.524174213409424
CC.EST,PE,2019,-0.509206771850586
CC.EST,PE,2018,-0.597704648971558
CC.EST,PE,2017,-0.561924517154694
CC.EST,PE,2016,-0.429547399282455
CC.EST,PE,2015,-0.603387415409088
CC.EST,PE,2014,-0.599589347839355
CC.EST,PE,2013,-0.46063831448555
CC.EST,PE,2012,-0.404069632291794
CC.EST,PE,2011,-0.243967726826668
CC.EST,PE,2010,-0.253887414932251
CC.EST,PE,2009,-0.332539886236191
CC.EST,PE,2008,-0.206874340772629
CC.EST,PE,2007,-0.272556155920029
CC.EST,PE,2006,-0.221562147140503
CC.EST,PE,2005,-0.367371052503586
CC.EST,PE,2004,-0.429986923933029
CC.EST,PE,2003,-0.154854536056519
CC.EST,PE,2002,-0.306404739618301
CC.EST,PE,2001,None
CC.EST,PE,2000,-0.404046177864075
CC.EST,PE,1999,None
CC.EST,PE,1998,-0.433163523674011
CC.EST,PE,1997,None
CC.EST,PE,1996,-0.398885548114777
CC.EST,PE,1995,None
CC.EST,PW,2023,None
CC.EST,PW,2022,0.601521968841553
CC.EST,PW,2021,0.604154706001282
CC.EST,PW,2020,0.599186837673187
CC.EST,PW,2019,0.529517710208893
CC.EST,PW,2018,0.509996652603149
CC.EST,PW,2017,0.561119318008423
CC.EST,PW,2016,0.581183969974518
CC.EST,PW,2015,0.515011131763458
CC.EST,PW,2014,-0.478502005338669
CC.EST,PW,2013,-0.649806022644043
CC.EST,PW,2012,-0.433817923069
CC.EST,PW,2011,-0.536440134048462
CC.EST,PW,2010,-0.502526104450226
CC.EST,PW,2009,-0.399734556674957
CC.EST,PW,2008,-0.328292846679688
CC.EST,PW,2007,None
CC.EST,PW,2006,None
CC.EST,PW,2005,None
CC.EST,PW,2004,None
CC.EST,PW,2003,None
CC.EST,PW,2002,None
CC.EST,PW,2001,None
CC.EST,PW,2000,None
CC.EST,PW,1999,None
CC.EST,PW,1998,None
CC.EST,PW,1997,None
CC.EST,PW,1996,None
CC.EST,PW,1995,None
CC.EST,PL,2023,None
CC.EST,PL,2022,0.506694495677948
CC.EST,PL,2021,0.546425759792328
CC.EST,PL,2020,0.618777275085449
CC.EST,PL,2019,0.610989212989807
CC.EST,PL,2018,0.623056650161743
CC.EST,PL,2017,0.698802173137665
CC.EST,PL,2016,0.759663045406342
CC.EST,PL,2015,0.694760024547577
CC.EST,PL,2014,0.682209432125092
CC.EST,PL,2013,0.645880937576294
CC.EST,PL,2012,0.659753620624542
CC.EST,PL,2011,0.562475681304932
CC.EST,PL,2010,0.513736724853516
CC.EST,PL,2009,0.435099840164185
CC.EST,PL,2008,0.452767491340637
CC.EST,PL,2007,0.283813983201981
CC.EST,PL,2006,0.256550550460815
CC.EST,PL,2005,0.247518658638
CC.EST,PL,2004,0.106035828590393
CC.EST,PL,2003,0.401545792818069
CC.EST,PL,2002,0.381513625383377
CC.EST,PL,2001,None
CC.EST,PL,2000,0.695001423358917
CC.EST,PL,1999,None
CC.EST,PL,1998,0.788555204868317
CC.EST,PL,1997,None
CC.EST,PL,1996,0.707913815975189
CC.EST,PL,1995,None
CC.EST,PR,2023,None
CC.EST,PR,2022,0.115151450037956
CC.EST,PR,2021,0.369727611541748
CC.EST,PR,2020,-0.0160306729376316
CC.EST,PR,2019,-0.0226697735488415
CC.EST,PR,2018,0.0021510876249522
CC.EST,PR,2017,0.0983494743704796
CC.EST,PR,2016,-0.00791920814663172
CC.EST,PR,2015,0.0479270443320274
CC.EST,PR,2014,0.456755250692368
CC.EST,PR,2013,0.466359108686447
CC.EST,PR,2012,0.533097982406616
CC.EST,PR,2011,0.431618601083755
CC.EST,PR,2010,0.472344607114792
CC.EST,PR,2009,0.483497262001038
CC.EST,PR,2008,0.407875597476959
CC.EST,PR,2007,0.405738353729248
CC.EST,PR,2006,0.506991565227509
CC.EST,PR,2005,1.26966309547424
CC.EST,PR,2004,1.25959527492523
CC.EST,PR,2003,1.33278954029083
CC.EST,PR,2002,1.31074380874634
CC.EST,PR,2001,None
CC.EST,PR,2000,0.861537575721741
CC.EST,PR,1999,None
CC.EST,PR,1998,0.431974202394485
CC.EST,PR,1997,None
CC.EST,PR,1996,0.421651005744934
CC.EST,PR,1995,None
CC.EST,PT,2023,None
CC.EST,PT,2022,0.729021430015564
CC.EST,PT,2021,0.74234664440155
CC.EST,PT,2020,0.721121430397034
CC.EST,PT,2019,0.745713293552399
CC.EST,PT,2018,0.806138753890991
CC.EST,PT,2017,0.821442186832428
CC.EST,PT,2016,0.859336078166962
CC.EST,PT,2015,0.892668664455414
CC.EST,PT,2014,0.909682035446167
CC.EST,PT,2013,0.912236094474792
CC.EST,PT,2012,0.955447733402252
CC.EST,PT,2011,1.08125162124634
CC.EST,PT,2010,1.06266355514526
CC.EST,PT,2009,1.08558297157288
CC.EST,PT,2008,1.05923020839691
CC.EST,PT,2007,1.02880275249481
CC.EST,PT,2006,1.00923573970795
CC.EST,PT,2005,1.06187832355499
CC.EST,PT,2004,1.12566697597504
CC.EST,PT,2003,1.11910235881805
CC.EST,PT,2002,1.21802008152008
CC.EST,PT,2001,None
CC.EST,PT,2000,1.14826655387878
CC.EST,PT,1999,None
CC.EST,PT,1998,1.25270414352417
CC.EST,PT,1997,None
CC.EST,PT,1996,1.37154483795166
CC.EST,PT,1995,None
CC.EST,PY,2023,None
CC.EST,PY,2022,-1.09022343158722
CC.EST,PY,2021,-1.02597737312317
CC.EST,PY,2020,-0.857943475246429
CC.EST,PY,2019,-0.893414497375488
CC.EST,PY,2018,-0.870616137981415
CC.EST,PY,2017,-0.750454783439636
CC.EST,PY,2016,-0.762674689292908
CC.EST,PY,2015,-1.01829671859741
CC.EST,PY,2014,-1.0106920003891
CC.EST,PY,2013,-1.04777801036835
CC.EST,PY,2012,-0.850602805614471
CC.EST,PY,2011,-0.695635735988617
CC.EST,PY,2010,-0.707593381404877
CC.EST,PY,2009,-0.788950502872467
CC.EST,PY,2008,-0.979693531990051
CC.EST,PY,2007,-1.21103572845459
CC.EST,PY,2006,-1.16153120994568
CC.EST,PY,2005,-1.35583305358887
CC.EST,PY,2004,-1.42646288871765
CC.EST,PY,2003,-1.43683886528015
CC.EST,PY,2002,-1.36506843566895
CC.EST,PY,2001,None
CC.EST,PY,2000,-1.37370228767395
CC.EST,PY,1999,None
CC.EST,PY,1998,-1.32642936706543
CC.EST,PY,1997,None
CC.EST,PY,1996,-1.16601467132568
CC.EST,PY,1995,None
CC.EST,PF,2023,None
CC.EST,PF,2022,None
CC.EST,PF,2021,None
CC.EST,PF,2020,None
CC.EST,PF,2019,None
CC.EST,PF,2018,None
CC.EST,PF,2017,None
CC.EST,PF,2016,None
CC.EST,PF,2015,None
CC.EST,PF,2014,None
CC.EST,PF,2013,None
CC.EST,PF,2012,None
CC.EST,PF,2011,None
CC.EST,PF,2010,None
CC.EST,PF,2009,None
CC.EST,PF,2008,None
CC.EST,PF,2007,None
CC.EST,PF,2006,None
CC.EST,PF,2005,None
CC.EST,PF,2004,None
CC.EST,PF,2003,None
CC.EST,PF,2002,None
CC.EST,PF,2001,None
CC.EST,PF,2000,None
CC.EST,PF,1999,None
CC.EST,PF,1998,None
CC.EST,PF,1997,None
CC.EST,PF,1996,None
CC.EST,PF,1995,None
CC.EST,QA,2023,None
CC.EST,QA,2022,0.803727507591248
CC.EST,QA,2021,0.77996701002121
CC.EST,QA,2020,0.754299998283386
CC.EST,QA,2019,0.817250907421112
CC.EST,QA,2018,0.692682802677155
CC.EST,QA,2017,0.698586344718933
CC.EST,QA,2016,0.86328911781311
CC.EST,QA,2015,0.856370568275452
CC.EST,QA,2014,0.983825206756592
CC.EST,QA,2013,1.103670835495
CC.EST,QA,2012,1.05304300785065
CC.EST,QA,2011,1.00110983848572
CC.EST,QA,2010,1.40004742145538
CC.EST,QA,2009,1.558678150177
CC.EST,QA,2008,0.932359039783478
CC.EST,QA,2007,0.670674502849579
CC.EST,QA,2006,0.923123240470886
CC.EST,QA,2005,0.705090939998627
CC.EST,QA,2004,0.504270613193512
CC.EST,QA,2003,0.507493376731873
CC.EST,QA,2002,0.65882533788681
CC.EST,QA,2001,None
CC.EST,QA,2000,0.506152808666229
CC.EST,QA,1999,None
CC.EST,QA,1998,0.474642664194107
CC.EST,QA,1997,None
CC.EST,QA,1996,-0.0455957651138306
CC.EST,QA,1995,None
CC.EST,RO,2023,None
CC.EST,RO,2022,0.0166723933070898
CC.EST,RO,2021,-0.0609265565872192
CC.EST,RO,2020,-0.0982428416609764
CC.EST,RO,2019,-0.236526757478714
CC.EST,RO,2018,-0.226688459515572
CC.EST,RO,2017,-0.141028061509132
CC.EST,RO,2016,-0.177830174565315
CC.EST,RO,2015,-0.170360878109932
CC.EST,RO,2014,-0.223876476287842
CC.EST,RO,2013,-0.300762176513672
CC.EST,RO,2012,-0.381443470716476
CC.EST,RO,2011,-0.333498507738113
CC.EST,RO,2010,-0.352394610643387
CC.EST,RO,2009,-0.3098004758358
CC.EST,RO,2008,-0.18621614575386
CC.EST,RO,2007,-0.230330780148506
CC.EST,RO,2006,-0.209158509969711
CC.EST,RO,2005,-0.260543018579483
CC.EST,RO,2004,-0.322501838207245
CC.EST,RO,2003,-0.410669893026352
CC.EST,RO,2002,-0.440713196992874
CC.EST,RO,2001,None
CC.EST,RO,2000,-0.510619759559631
CC.EST,RO,1999,None
CC.EST,RO,1998,-0.649806618690491
CC.EST,RO,1997,None
CC.EST,RO,1996,-0.446042686700821
CC.EST,RO,1995,None
CC.EST,RU,2023,None
CC.EST,RU,2022,-0.97938734292984
CC.EST,RU,2021,-0.920365571975708
CC.EST,RU,2020,-0.929947912693024
CC.EST,RU,2019,-0.821954846382141
CC.EST,RU,2018,-0.86911803483963
CC.EST,RU,2017,-0.91401869058609
CC.EST,RU,2016,-0.838142871856689
CC.EST,RU,2015,-0.973685264587402
CC.EST,RU,2014,-0.918525218963623
CC.EST,RU,2013,-1.02038681507111
CC.EST,RU,2012,-1.05157160758972
CC.EST,RU,2011,-1.07437682151794
CC.EST,RU,2010,-1.09921479225159
CC.EST,RU,2009,-1.14130687713623
CC.EST,RU,2008,-1.12522864341736
CC.EST,RU,2007,-1.01758086681366
CC.EST,RU,2006,-0.940847754478455
CC.EST,RU,2005,-0.847120821475983
CC.EST,RU,2004,-0.825626492500305
CC.EST,RU,2003,-0.783091723918915
CC.EST,RU,2002,-0.954848229885101
CC.EST,RU,2001,None
CC.EST,RU,2000,-0.943414032459259
CC.EST,RU,1999,None
CC.EST,RU,1998,-0.95437353849411
CC.EST,RU,1997,None
CC.EST,RU,1996,-1.05334162712097
CC.EST,RU,1995,None
CC.EST,SA,2023,None
CC.EST,SA,2022,0.35694831609726
CC.EST,SA,2021,0.282737106084824
CC.EST,SA,2020,0.240839511156082
CC.EST,SA,2019,0.246477007865906
CC.EST,SA,2018,0.32981076836586
CC.EST,SA,2017,0.331796050071716
CC.EST,SA,2016,0.198666751384735
CC.EST,SA,2015,0.0216389410197735
CC.EST,SA,2014,0.0818553864955902
CC.EST,SA,2013,-0.0272163189947605
CC.EST,SA,2012,-0.045678298920393
CC.EST,SA,2011,-0.312528073787689
CC.EST,SA,2010,0.0369552858173847
CC.EST,SA,2009,-0.0205527171492577
CC.EST,SA,2008,-0.0146756879985332
CC.EST,SA,2007,-0.169473513960838
CC.EST,SA,2006,-0.195399954915047
CC.EST,SA,2005,-0.103524342179298
CC.EST,SA,2004,-0.297835916280746
CC.EST,SA,2003,-0.167679190635681
CC.EST,SA,2002,0.182221665978432
CC.EST,SA,2001,None
CC.EST,SA,2000,-0.195145681500435
CC.EST,SA,1999,None
CC.EST,SA,1998,-0.263509094715118
CC.EST,SA,1997,None
CC.EST,SA,1996,-0.163303330540657
CC.EST,SA,1995,None
CC.EST,SG,2023,None
CC.EST,SG,2022,2.09472370147705
CC.EST,SG,2021,2.13980793952942
CC.EST,SG,2020,2.11831736564636
CC.EST,SG,2019,2.12010598182678
CC.EST,SG,2018,2.13455390930176
CC.EST,SG,2017,2.08804154396057
CC.EST,SG,2016,2.04159116744995
CC.EST,SG,2015,2.05084657669067
CC.EST,SG,2014,2.06756377220154
CC.EST,SG,2013,2.07050251960754
CC.EST,SG,2012,2.11570811271667
CC.EST,SG,2011,2.10299706459045
CC.EST,SG,2010,2.17136287689209
CC.EST,SG,2009,2.20672035217285
CC.EST,SG,2008,2.23161792755127
CC.EST,SG,2007,2.23121237754822
CC.EST,SG,2006,2.17491722106934
CC.EST,SG,2005,2.15609812736511
CC.EST,SG,2004,2.30114579200745
CC.EST,SG,2003,2.1691677570343
CC.EST,SG,2002,2.26273369789124
CC.EST,SG,2001,None
CC.EST,SG,2000,2.13987302780151
CC.EST,SG,1999,None
CC.EST,SG,1998,2.05728626251221
CC.EST,SG,1997,None
CC.EST,SG,1996,2.10743379592896
CC.EST,SG,1995,None
CC.EST,SV,2023,None
CC.EST,SV,2022,-0.642081201076508
CC.EST,SV,2021,-0.553035497665405
CC.EST,SV,2020,-0.577217638492584
CC.EST,SV,2019,-0.537628948688507
CC.EST,SV,2018,-0.586034774780273
CC.EST,SV,2017,-0.533897817134857
CC.EST,SV,2016,-0.555807173252106
CC.EST,SV,2015,-0.44723653793335
CC.EST,SV,2014,-0.374780744314194
CC.EST,SV,2013,-0.349038988351822
CC.EST,SV,2012,-0.41251277923584
CC.EST,SV,2011,-0.247806414961815
CC.EST,SV,2010,-0.258609384298325
CC.EST,SV,2009,-0.230227887630463
CC.EST,SV,2008,-0.411013573408127
CC.EST,SV,2007,-0.423062175512314
CC.EST,SV,2006,-0.335918337106705
CC.EST,SV,2005,-0.50867372751236
CC.EST,SV,2004,-0.480672061443329
CC.EST,SV,2003,-0.416793614625931
CC.EST,SV,2002,-0.813145220279694
CC.EST,SV,2001,None
CC.EST,SV,2000,-0.745444059371948
CC.EST,SV,1999,None
CC.EST,SV,1998,-0.890717148780823
CC.EST,SV,1997,None
CC.EST,SV,1996,-0.865277528762817
CC.EST,SV,1995,None
CC.EST,SM,2023,None
CC.EST,SM,2022,1.27020359039307
CC.EST,SM,2021,1.2798718214035
CC.EST,SM,2020,1.26600527763367
CC.EST,SM,2019,1.17659223079681
CC.EST,SM,2018,1.17916560173035
CC.EST,SM,2017,1.17175841331482
CC.EST,SM,2016,1.15955591201782
CC.EST,SM,2015,1.15181076526642
CC.EST,SM,2014,None
CC.EST,SM,2013,None
CC.EST,SM,2012,None
CC.EST,SM,2011,None
CC.EST,SM,2010,None
CC.EST,SM,2009,None
CC.EST,SM,2008,None
CC.EST,SM,2007,None
CC.EST,SM,2006,None
CC.EST,SM,2005,None
CC.EST,SM,2004,None
CC.EST,SM,2003,None
CC.EST,SM,2002,None
CC.EST,SM,2001,None
CC.EST,SM,2000,None
CC.EST,SM,1999,None
CC.EST,SM,1998,None
CC.EST,SM,1997,None
CC.EST,SM,1996,None
CC.EST,SM,1995,None
CC.EST,RS,2023,None
CC.EST,RS,2022,-0.456187754869461
CC.EST,RS,2021,-0.458568871021271
CC.EST,RS,2020,-0.451218128204346
CC.EST,RS,2019,-0.449989259243011
CC.EST,RS,2018,-0.396321564912796
CC.EST,RS,2017,-0.435451537370682
CC.EST,RS,2016,-0.382535666227341
CC.EST,RS,2015,-0.318084388971329
CC.EST,RS,2014,-0.247089490294456
CC.EST,RS,2013,-0.327525734901428
CC.EST,RS,2012,-0.357432961463928
CC.EST,RS,2011,-0.299286216497421
CC.EST,RS,2010,-0.319415539503098
CC.EST,RS,2009,-0.317943394184113
CC.EST,RS,2008,-0.30246177315712
CC.EST,RS,2007,-0.34168216586113
CC.EST,RS,2006,-0.277591466903687
CC.EST,RS,2005,-0.406051367521286
CC.EST,RS,2004,-0.493293792009354
CC.EST,RS,2003,-0.494189292192459
CC.EST,RS,2002,-0.895784795284271
CC.EST,RS,2001,None
CC.EST,RS,2000,-1.15667068958282
CC.EST,RS,1999,None
CC.EST,RS,1998,-1.19560503959656
CC.EST,RS,1997,None
CC.EST,RS,1996,-1.14007151126862
CC.EST,RS,1995,None
CC.EST,SR,2023,None
CC.EST,SR,2022,-0.405177503824234
CC.EST,SR,2021,-0.418640315532684
CC.EST,SR,2020,-0.46087247133255
CC.EST,SR,2019,-0.419854432344437
CC.EST,SR,2018,-0.24039500951767
CC.EST,SR,2017,-0.205016389489174
CC.EST,SR,2016,-0.33524763584137
CC.EST,SR,2015,-0.270875722169876
CC.EST,SR,2014,-0.449199259281158
CC.EST,SR,2013,-0.282051056623459
CC.EST,SR,2012,-0.340788125991821
CC.EST,SR,2011,-0.284884512424469
CC.EST,SR,2010,-0.332702100276947
CC.EST,SR,2009,-0.260273784399033
CC.EST,SR,2008,-0.0272660758346319
CC.EST,SR,2007,-0.0121438568457961
CC.EST,SR,2006,-0.103575468063354
CC.EST,SR,2005,0.216340377926826
CC.EST,SR,2004,0.262759476900101
CC.EST,SR,2003,0.306020855903625
CC.EST,SR,2002,0.26161402463913
CC.EST,SR,2001,None
CC.EST,SR,2000,0.454761356115341
CC.EST,SR,1999,None
CC.EST,SR,1998,0.254513829946518
CC.EST,SR,1997,None
CC.EST,SR,1996,0.185647144913673
CC.EST,SR,1995,None
CC.EST,SK,2023,None
CC.EST,SK,2022,0.213603869080544
CC.EST,SK,2021,0.211424857378006
CC.EST,SK,2020,0.416197925806046
CC.EST,SK,2019,0.188275024294853
CC.EST,SK,2018,0.230566427111626
CC.EST,SK,2017,0.097783237695694
CC.EST,SK,2016,0.152693763375282
CC.EST,SK,2015,0.110418356955051
CC.EST,SK,2014,0.122271440923214
CC.EST,SK,2013,0.0491567775607109
CC.EST,SK,2012,0.0692804977297783
CC.EST,SK,2011,0.229635804891586
CC.EST,SK,2010,0.248165294528008
CC.EST,SK,2009,0.265569657087326
CC.EST,SK,2008,0.312199145555496
CC.EST,SK,2007,0.296645998954773
CC.EST,SK,2006,0.375256955623627
CC.EST,SK,2005,0.451420694589615
CC.EST,SK,2004,0.337021231651306
CC.EST,SK,2003,0.280685245990753
CC.EST,SK,2002,-0.050633929669857
CC.EST,SK,2001,None
CC.EST,SK,2000,0.223054468631744
CC.EST,SK,1999,None
CC.EST,SK,1998,0.0579891689121723
CC.EST,SK,1997,None
CC.EST,SK,1996,0.21805427968502
CC.EST,SK,1995,None
CC.EST,SI,2023,None
CC.EST,SI,2022,0.76738029718399
CC.EST,SI,2021,0.693418622016907
CC.EST,SI,2020,0.777626574039459
CC.EST,SI,2019,0.888942241668701
CC.EST,SI,2018,0.836427569389343
CC.EST,SI,2017,0.776947557926178
CC.EST,SI,2016,0.785221040248871
CC.EST,SI,2015,0.737542390823364
CC.EST,SI,2014,0.721844375133514
CC.EST,SI,2013,0.722276329994202
CC.EST,SI,2012,0.832158982753754
CC.EST,SI,2011,0.941719472408295
CC.EST,SI,2010,0.917391359806061
CC.EST,SI,2009,1.05151796340942
CC.EST,SI,2008,0.93939745426178
CC.EST,SI,2007,1.00999546051025
CC.EST,SI,2006,1.02647280693054
CC.EST,SI,2005,0.902103662490845
CC.EST,SI,2004,1.01579594612122
CC.EST,SI,2003,0.898586511611938
CC.EST,SI,2002,0.773913145065308
CC.EST,SI,2001,None
CC.EST,SI,2000,0.827235400676727
CC.EST,SI,1999,None
CC.EST,SI,1998,1.16277480125427
CC.EST,SI,1997,None
CC.EST,SI,1996,1.11418783664703
CC.EST,SI,1995,None
CC.EST,SE,2023,None
CC.EST,SE,2022,2.06165814399719
CC.EST,SE,2021,2.09889101982117
CC.EST,SE,2020,2.09461283683777
CC.EST,SE,2019,2.09203410148621
CC.EST,SE,2018,2.10926389694214
CC.EST,SE,2017,2.09921646118164
CC.EST,SE,2016,2.10557627677917
CC.EST,SE,2015,2.1455500125885
CC.EST,SE,2014,2.11104297637939
CC.EST,SE,2013,2.23930025100708
CC.EST,SE,2012,2.27712059020996
CC.EST,SE,2011,2.16803646087646
CC.EST,SE,2010,2.21972584724426
CC.EST,SE,2009,2.24269556999207
CC.EST,SE,2008,2.21141076087952
CC.EST,SE,2007,2.23397564888
CC.EST,SE,2006,2.18632340431213
CC.EST,SE,2005,2.01279759407043
CC.EST,SE,2004,2.13264751434326
CC.EST,SE,2003,2.14788365364075
CC.EST,SE,2002,2.20039749145508
CC.EST,SE,2001,None
CC.EST,SE,2000,2.22582793235779
CC.EST,SE,1999,None
CC.EST,SE,1998,2.16930365562439
CC.EST,SE,1997,None
CC.EST,SE,1996,2.17398619651794
CC.EST,SE,1995,None
CC.EST,SX,2023,None
CC.EST,SX,2022,None
CC.EST,SX,2021,None
CC.EST,SX,2020,None
CC.EST,SX,2019,None
CC.EST,SX,2018,None
CC.EST,SX,2017,None
CC.EST,SX,2016,None
CC.EST,SX,2015,None
CC.EST,SX,2014,None
CC.EST,SX,2013,None
CC.EST,SX,2012,None
CC.EST,SX,2011,None
CC.EST,SX,2010,None
CC.EST,SX,2009,None
CC.EST,SX,2008,None
CC.EST,SX,2007,None
CC.EST,SX,2006,None
CC.EST,SX,2005,None
CC.EST,SX,2004,None
CC.EST,SX,2003,None
CC.EST,SX,2002,None
CC.EST,SX,2001,None
CC.EST,SX,2000,None
CC.EST,SX,1999,None
CC.EST,SX,1998,None
CC.EST,SX,1997,None
CC.EST,SX,1996,None
CC.EST,SX,1995,None
CC.EST,SC,2023,None
CC.EST,SC,2022,1.69814908504486
CC.EST,SC,2021,1.60045492649078
CC.EST,SC,2020,1.38863289356232
CC.EST,SC,2019,1.17598176002502
CC.EST,SC,2018,0.860554039478302
CC.EST,SC,2017,0.849183261394501
CC.EST,SC,2016,1.10083138942719
CC.EST,SC,2015,1.14189267158508
CC.EST,SC,2014,0.577941358089447
CC.EST,SC,2013,0.6009162068367
CC.EST,SC,2012,0.579943299293518
CC.EST,SC,2011,0.606024205684662
CC.EST,SC,2010,0.600197672843933
CC.EST,SC,2009,0.575691282749176
CC.EST,SC,2008,0.562798917293549
CC.EST,SC,2007,0.336277306079865
CC.EST,SC,2006,0.334428995847702
CC.EST,SC,2005,0.374254941940308
CC.EST,SC,2004,0.549316823482513
CC.EST,SC,2003,0.791487634181976
CC.EST,SC,2002,0.694714844226837
CC.EST,SC,2001,None
CC.EST,SC,2000,0.59229052066803
CC.EST,SC,1999,None
CC.EST,SC,1998,0.570708155632019
CC.EST,SC,1997,None
CC.EST,SC,1996,0.545951545238495
CC.EST,SC,1995,None
CC.EST,TC,2023,None
CC.EST,TC,2022,None
CC.EST,TC,2021,None
CC.EST,TC,2020,None
CC.EST,TC,2019,None
CC.EST,TC,2018,None
CC.EST,TC,2017,None
CC.EST,TC,2016,None
CC.EST,TC,2015,None
CC.EST,TC,2014,None
CC.EST,TC,2013,None
CC.EST,TC,2012,None
CC.EST,TC,2011,None
CC.EST,TC,2010,None
CC.EST,TC,2009,None
CC.EST,TC,2008,None
CC.EST,TC,2007,None
CC.EST,TC,2006,None
CC.EST,TC,2005,None
CC.EST,TC,2004,None
CC.EST,TC,2003,None
CC.EST,TC,2002,None
CC.EST,TC,2001,None
CC.EST,TC,2000,None
CC.EST,TC,1999,None
CC.EST,TC,1998,None
CC.EST,TC,1997,None
CC.EST,TC,1996,None
CC.EST,TC,1995,None
CC.EST,TH,2023,None
CC.EST,TH,2022,-0.452194035053253
CC.EST,TH,2021,-0.478348255157471
CC.EST,TH,2020,-0.483637541532516
CC.EST,TH,2019,-0.471759527921677
CC.EST,TH,2018,-0.458018720149994
CC.EST,TH,2017,-0.445774883031845
CC.EST,TH,2016,-0.451497614383698
CC.EST,TH,2015,-0.555550456047058
CC.EST,TH,2014,-0.480519980192184
CC.EST,TH,2013,-0.372476398944855
CC.EST,TH,2012,-0.397404074668884
CC.EST,TH,2011,-0.353244036436081
CC.EST,TH,2010,-0.360339462757111
CC.EST,TH,2009,-0.3320132791996
CC.EST,TH,2008,-0.440627247095108
CC.EST,TH,2007,-0.40017232298851
CC.EST,TH,2006,-0.41343030333519
CC.EST,TH,2005,-0.206432834267616
CC.EST,TH,2004,-0.246132239699364
CC.EST,TH,2003,-0.196023553609848
CC.EST,TH,2002,-0.338848352432251
CC.EST,TH,2001,None
CC.EST,TH,2000,-0.230174466967583
CC.EST,TH,1999,None
CC.EST,TH,1998,-0.141035705804825
CC.EST,TH,1997,None
CC.EST,TH,1996,-0.361192047595978
CC.EST,TH,1995,None
CC.EST,TM,2023,None
CC.EST,TM,2022,-1.43677389621735
CC.EST,TM,2021,-1.43906712532043
CC.EST,TM,2020,-1.43377959728241
CC.EST,TM,2019,-1.39357078075409
CC.EST,TM,2018,-1.38221168518066
CC.EST,TM,2017,-1.36799919605255
CC.EST,TM,2016,-1.39458119869232
CC.EST,TM,2015,-1.22505533695221
CC.EST,TM,2014,-1.17711114883423
CC.EST,TM,2013,-1.28536176681519
CC.EST,TM,2012,-1.31468987464905
CC.EST,TM,2011,-1.44598138332367
CC.EST,TM,2010,-1.43577635288239
CC.EST,TM,2009,-1.43222260475159
CC.EST,TM,2008,-1.39833152294159
CC.EST,TM,2007,-1.40573811531067
CC.EST,TM,2006,-1.39920389652252
CC.EST,TM,2005,-1.3477623462677
CC.EST,TM,2004,-1.27052068710327
CC.EST,TM,2003,-1.01513183116913
CC.EST,TM,2002,-1.05427289009094
CC.EST,TM,2001,None
CC.EST,TM,2000,-1.07713758945465
CC.EST,TM,1999,None
CC.EST,TM,1998,-1.06873393058777
CC.EST,TM,1997,None
CC.EST,TM,1996,-1.02149343490601
CC.EST,TM,1995,None
CC.EST,TO,2023,None
CC.EST,TO,2022,-0.420627415180206
CC.EST,TO,2021,-0.428654044866562
CC.EST,TO,2020,-0.344353854656219
CC.EST,TO,2019,-0.329820722341537
CC.EST,TO,2018,-0.0709535777568817
CC.EST,TO,2017,-0.17983216047287
CC.EST,TO,2016,-0.453665733337402
CC.EST,TO,2015,-0.460351884365082
CC.EST,TO,2014,-0.273024380207062
CC.EST,TO,2013,-0.259107977151871
CC.EST,TO,2012,-0.298795193433762
CC.EST,TO,2011,-0.320604383945465
CC.EST,TO,2010,-0.303076356649399
CC.EST,TO,2009,-0.676430940628052
CC.EST,TO,2008,-0.679467141628265
CC.EST,TO,2007,-1.05548179149628
CC.EST,TO,2006,-1.37763321399689
CC.EST,TO,2005,-1.35349369049072
CC.EST,TO,2004,0.0892193168401718
CC.EST,TO,2003,None
CC.EST,TO,2002,None
CC.EST,TO,2001,None
CC.EST,TO,2000,None
CC.EST,TO,1999,None
CC.EST,TO,1998,None
CC.EST,TO,1997,None
CC.EST,TO,1996,None
CC.EST,TO,1995,None
CC.EST,TT,2023,None
CC.EST,TT,2022,-0.37968635559082
CC.EST,TT,2021,-0.299970984458923
CC.EST,TT,2020,-0.160587027668953
CC.EST,TT,2019,-0.256702780723572
CC.EST,TT,2018,-0.37933874130249
CC.EST,TT,2017,-0.393393129110336
CC.EST,TT,2016,-0.303454995155334
CC.EST,TT,2015,-0.365086168050766
CC.EST,TT,2014,-0.46440914273262
CC.EST,TT,2013,-0.252770155668259
CC.EST,TT,2012,-0.182379499077797
CC.EST,TT,2011,-0.135050490498543
CC.EST,TT,2010,-0.208101376891136
CC.EST,TT,2009,-0.0540622100234032
