RQ.EST,NL,2005,1.65410709381104
RQ.EST,NL,2004,1.76566171646118
RQ.EST,NL,2003,1.71816682815552
RQ.EST,NL,2002,1.81920921802521
RQ.EST,NL,2001,None
RQ.EST,NL,2000,2.02518129348755
RQ.EST,NL,1999,None
RQ.EST,NL,1998,1.8627518415451
RQ.EST,NL,1997,None
RQ.EST,NL,1996,1.84106040000916
RQ.EST,NL,1995,None
RQ.EST,NO,2023,None
RQ.EST,NO,2022,1.5161395072937
RQ.EST,NO,2021,1.62860715389252
RQ.EST,NO,2020,1.69426965713501
RQ.EST,NO,2019,1.79789400100708
RQ.EST,NO,2018,1.78418827056885
RQ.EST,NO,2017,1.8050924539566
RQ.EST,NO,2016,1.6863489151001
RQ.EST,NO,2015,1.59465098381042
RQ.EST,NO,2014,1.64058220386505
RQ.EST,NO,2013,1.65741109848022
RQ.EST,NO,2012,1.53973925113678
RQ.EST,NO,2011,1.60296952724457
RQ.EST,NO,2010,1.5119845867157
RQ.EST,NO,2009,1.4649510383606
RQ.EST,NO,2008,1.37290072441101
RQ.EST,NO,2007,1.32977032661438
RQ.EST,NO,2006,1.22095274925232
RQ.EST,NO,2005,1.47850239276886
RQ.EST,NO,2004,1.43924069404602
RQ.EST,NO,2003,1.30756890773773
RQ.EST,NO,2002,1.22071397304535
RQ.EST,NO,2001,None
RQ.EST,NO,2000,1.1074413061142
RQ.EST,NO,1999,None
RQ.EST,NO,1998,1.40700769424438
RQ.EST,NO,1997,None
RQ.EST,NO,1996,1.53102588653564
RQ.EST,NO,1995,None
RQ.EST,NR,2023,None
RQ.EST,NR,2022,0.0192454010248184
RQ.EST,NR,2021,-0.0707451999187469
RQ.EST,NR,2020,-0.083867646753788
RQ.EST,NR,2019,-0.139852851629257
RQ.EST,NR,2018,-0.135701671242714
RQ.EST,NR,2017,-0.811249554157257
RQ.EST,NR,2016,-0.604751825332642
RQ.EST,NR,2015,-0.834047913551331
RQ.EST,NR,2014,-1.23888659477234
RQ.EST,NR,2013,-1.37598311901093
RQ.EST,NR,2012,-1.18786144256592
RQ.EST,NR,2011,-1.08113348484039
RQ.EST,NR,2010,-1.04669904708862
RQ.EST,NR,2009,-1.00755226612091
RQ.EST,NR,2008,-0.870570600032806
RQ.EST,NR,2007,-0.697122275829315
RQ.EST,NR,2006,None
RQ.EST,NR,2005,None
RQ.EST,NR,2004,None
RQ.EST,NR,2003,None
RQ.EST,NR,2002,None
RQ.EST,NR,2001,None
RQ.EST,NR,2000,None
RQ.EST,NR,1999,None
RQ.EST,NR,1998,None
RQ.EST,NR,1997,None
RQ.EST,NR,1996,None
RQ.EST,NR,1995,None
RQ.EST,NZ,2023,None
RQ.EST,NZ,2022,1.86519300937653
RQ.EST,NZ,2021,1.80264282226563
RQ.EST,NZ,2020,1.87444794178009
RQ.EST,NZ,2019,1.8710173368454
RQ.EST,NZ,2018,2.00085973739624
RQ.EST,NZ,2017,2.08128786087036
RQ.EST,NZ,2016,2.02746391296387
RQ.EST,NZ,2015,1.91034615039825
RQ.EST,NZ,2014,1.94383800029755
RQ.EST,NZ,2013,1.81913685798645
RQ.EST,NZ,2012,1.84479916095734
RQ.EST,NZ,2011,1.96411323547363
RQ.EST,NZ,2010,1.81236732006073
RQ.EST,NZ,2009,1.82373833656311
RQ.EST,NZ,2008,1.79991269111633
RQ.EST,NZ,2007,1.71598720550537
RQ.EST,NZ,2006,1.69531941413879
RQ.EST,NZ,2005,1.63162207603455
RQ.EST,NZ,2004,1.75323987007141
RQ.EST,NZ,2003,1.65078556537628
RQ.EST,NZ,2002,1.56194162368774
RQ.EST,NZ,2001,None
RQ.EST,NZ,2000,1.67170011997223
RQ.EST,NZ,1999,None
RQ.EST,NZ,1998,1.95630431175232
RQ.EST,NZ,1997,None
RQ.EST,NZ,1996,1.89194011688232
RQ.EST,NZ,1995,None
RQ.EST,OM,2023,None
RQ.EST,OM,2022,0.432644993066788
RQ.EST,OM,2021,0.315641969442368
RQ.EST,OM,2020,0.444364666938782
RQ.EST,OM,2019,0.275505721569061
RQ.EST,OM,2018,0.160653665661812
RQ.EST,OM,2017,0.406928926706314
RQ.EST,OM,2016,0.597641348838806
RQ.EST,OM,2015,0.557434797286987
RQ.EST,OM,2014,0.688467621803284
RQ.EST,OM,2013,0.471201926469803
RQ.EST,OM,2012,0.466739267110825
RQ.EST,OM,2011,0.319843679666519
RQ.EST,OM,2010,0.442818641662598
RQ.EST,OM,2009,0.526367485523224
RQ.EST,OM,2008,0.696053743362427
RQ.EST,OM,2007,0.612982988357544
RQ.EST,OM,2006,0.603963792324066
RQ.EST,OM,2005,0.547744989395142
RQ.EST,OM,2004,0.646622002124786
RQ.EST,OM,2003,0.673514068126678
RQ.EST,OM,2002,0.684939324855804
RQ.EST,OM,2001,None
RQ.EST,OM,2000,0.0571695901453495
RQ.EST,OM,1999,None
RQ.EST,OM,1998,-0.0538019500672817
RQ.EST,OM,1997,None
RQ.EST,OM,1996,0.0940980017185211
RQ.EST,OM,1995,None
RQ.EST,PA,2023,None
RQ.EST,PA,2022,0.127132147550583
RQ.EST,PA,2021,0.177574455738068
RQ.EST,PA,2020,0.322711378335953
RQ.EST,PA,2019,0.380994021892548
RQ.EST,PA,2018,0.385193198919296
RQ.EST,PA,2017,0.425250947475433
RQ.EST,PA,2016,0.468313783407211
RQ.EST,PA,2015,0.447250634431839
RQ.EST,PA,2014,0.476986914873123
RQ.EST,PA,2013,0.447597444057465
RQ.EST,PA,2012,0.468524962663651
RQ.EST,PA,2011,0.534382700920105
RQ.EST,PA,2010,0.472236633300781
RQ.EST,PA,2009,0.396906673908234
RQ.EST,PA,2008,0.705149292945862
RQ.EST,PA,2007,0.396069228649139
RQ.EST,PA,2006,0.313156545162201
RQ.EST,PA,2005,0.159857556223869
RQ.EST,PA,2004,0.25936558842659
RQ.EST,PA,2003,0.33775407075882
RQ.EST,PA,2002,0.520487427711487
RQ.EST,PA,2001,None
RQ.EST,PA,2000,0.605035841464996
RQ.EST,PA,1999,None
RQ.EST,PA,1998,0.821039259433746
RQ.EST,PA,1997,None
RQ.EST,PA,1996,0.645566701889038
RQ.EST,PA,1995,None
RQ.EST,PE,2023,None
RQ.EST,PE,2022,0.20857498049736
RQ.EST,PE,2021,0.0637786462903023
RQ.EST,PE,2020,0.471264183521271
RQ.EST,PE,2019,0.517202258110046
RQ.EST,PE,2018,0.443382769823074
RQ.EST,PE,2017,0.351463735103607
RQ.EST,PE,2016,0.469326198101044
RQ.EST,PE,2015,0.439279824495316
RQ.EST,PE,2014,0.474248230457306
RQ.EST,PE,2013,0.40630167722702
RQ.EST,PE,2012,0.436642318964005
RQ.EST,PE,2011,0.404832929372787
RQ.EST,PE,2010,0.39282089471817
RQ.EST,PE,2009,0.366641789674759
RQ.EST,PE,2008,0.320967674255371
RQ.EST,PE,2007,0.238475114107132
RQ.EST,PE,2006,0.0748254135251045
RQ.EST,PE,2005,0.00708298105746508
RQ.EST,PE,2004,0.204360604286194
RQ.EST,PE,2003,0.114225752651691
RQ.EST,PE,2002,-0.039765790104866
RQ.EST,PE,2001,None
RQ.EST,PE,2000,0.331481695175171
RQ.EST,PE,1999,None
RQ.EST,PE,1998,0.57123464345932
RQ.EST,PE,1997,None
RQ.EST,PE,1996,0.494783908128738
RQ.EST,PE,1995,None
RQ.EST,PW,2023,None
RQ.EST,PW,2022,0.442982524633408
RQ.EST,PW,2021,0.531117498874664
RQ.EST,PW,2020,0.547488927841187
RQ.EST,PW,2019,0.465048998594284
RQ.EST,PW,2018,0.106942422688007
RQ.EST,PW,2017,-0.0134953707456589
RQ.EST,PW,2016,0.126572132110596
RQ.EST,PW,2015,-0.0783018469810486
RQ.EST,PW,2014,-0.820562958717346
RQ.EST,PW,2013,-0.991693198680878
RQ.EST,PW,2012,-0.99498063325882
RQ.EST,PW,2011,-0.897295653820038
RQ.EST,PW,2010,-0.873330295085907
RQ.EST,PW,2009,-0.82518607378006
RQ.EST,PW,2008,-0.69719523191452
RQ.EST,PW,2007,None
RQ.EST,PW,2006,None
RQ.EST,PW,2005,None
RQ.EST,PW,2004,None
RQ.EST,PW,2003,None
RQ.EST,PW,2002,None
RQ.EST,PW,2001,None
RQ.EST,PW,2000,None
RQ.EST,PW,1999,None
RQ.EST,PW,1998,None
RQ.EST,PW,1997,None
RQ.EST,PW,1996,None
RQ.EST,PW,1995,None
RQ.EST,PL,2023,None
RQ.EST,PL,2022,0.717305660247803
RQ.EST,PL,2021,0.831825613975525
RQ.EST,PL,2020,0.850681960582733
RQ.EST,PL,2019,1.01351165771484
RQ.EST,PL,2018,0.874214768409729
RQ.EST,PL,2017,0.804988324642181
RQ.EST,PL,2016,0.906232059001923
RQ.EST,PL,2015,0.954634428024292
RQ.EST,PL,2014,1.06331539154053
RQ.EST,PL,2013,1.052614569664
RQ.EST,PL,2012,0.996395766735077
RQ.EST,PL,2011,0.958582043647766
RQ.EST,PL,2010,1.02315878868103
RQ.EST,PL,2009,0.976622402667999
RQ.EST,PL,2008,0.844261586666107
RQ.EST,PL,2007,0.768656671047211
RQ.EST,PL,2006,0.701598584651947
RQ.EST,PL,2005,0.812517762184143
RQ.EST,PL,2004,0.758691430091858
RQ.EST,PL,2003,0.694821357727051
RQ.EST,PL,2002,0.650061428546906
RQ.EST,PL,2001,None
RQ.EST,PL,2000,0.704200506210327
RQ.EST,PL,1999,None
RQ.EST,PL,1998,0.616440832614899
RQ.EST,PL,1997,None
RQ.EST,PL,1996,0.724792420864105
RQ.EST,PL,1995,None
RQ.EST,PR,2023,None
RQ.EST,PR,2022,0.848512649536133
RQ.EST,PR,2021,0.826616287231445
RQ.EST,PR,2020,0.784048199653625
RQ.EST,PR,2019,0.722416639328003
RQ.EST,PR,2018,0.937738716602325
RQ.EST,PR,2017,0.859337687492371
RQ.EST,PR,2016,0.939097106456757
RQ.EST,PR,2015,0.971896648406982
RQ.EST,PR,2014,0.890397012233734
RQ.EST,PR,2013,0.847472012042999
RQ.EST,PR,2012,0.914866805076599
RQ.EST,PR,2011,0.854432463645935
RQ.EST,PR,2010,0.855329275131226
RQ.EST,PR,2009,0.887313961982727
RQ.EST,PR,2008,1.02270376682281
RQ.EST,PR,2007,0.99803227186203
RQ.EST,PR,2006,1.10253143310547
RQ.EST,PR,2005,1.11161744594574
RQ.EST,PR,2004,0.859443843364716
RQ.EST,PR,2003,1.17078423500061
RQ.EST,PR,2002,1.18108355998993
RQ.EST,PR,2001,None
RQ.EST,PR,2000,1.22314357757568
RQ.EST,PR,1999,None
RQ.EST,PR,1998,1.2458621263504
RQ.EST,PR,1997,None
RQ.EST,PR,1996,1.26643979549408
RQ.EST,PR,1995,None
RQ.EST,PT,2023,None
RQ.EST,PT,2022,0.762673318386078
RQ.EST,PT,2021,0.724131643772125
RQ.EST,PT,2020,0.82206916809082
RQ.EST,PT,2019,0.957910358905792
RQ.EST,PT,2018,0.874975383281708
RQ.EST,PT,2017,0.896972060203552
RQ.EST,PT,2016,0.832201719284058
RQ.EST,PT,2015,0.941803693771362
RQ.EST,PT,2014,0.745933353900909
RQ.EST,PT,2013,0.798301339149475
RQ.EST,PT,2012,0.821372985839844
RQ.EST,PT,2011,0.621630489826202
RQ.EST,PT,2010,0.717936515808105
RQ.EST,PT,2009,0.989448130130768
RQ.EST,PT,2008,1.10055077075958
RQ.EST,PT,2007,1.08140778541565
RQ.EST,PT,2006,1.06492900848389
RQ.EST,PT,2005,1.27926909923553
RQ.EST,PT,2004,1.18724715709686
RQ.EST,PT,2003,1.22237777709961
RQ.EST,PT,2002,1.24720525741577
RQ.EST,PT,2001,None
RQ.EST,PT,2000,0.919032692909241
RQ.EST,PT,1999,None
RQ.EST,PT,1998,1.08583748340607
RQ.EST,PT,1997,None
RQ.EST,PT,1996,1.21908187866211
RQ.EST,PT,1995,None
RQ.EST,PY,2023,None
RQ.EST,PY,2022,-0.169901669025421
RQ.EST,PY,2021,-0.222117677330971
RQ.EST,PY,2020,-0.13966229557991
RQ.EST,PY,2019,-0.13721576333046
RQ.EST,PY,2018,-0.0895191580057144
RQ.EST,PY,2017,-0.248081043362617
RQ.EST,PY,2016,-0.229902908205986
RQ.EST,PY,2015,-0.205608889460564
RQ.EST,PY,2014,-0.205342337489128
RQ.EST,PY,2013,-0.247296139597893
RQ.EST,PY,2012,-0.261282652616501
RQ.EST,PY,2011,-0.326602280139923
RQ.EST,PY,2010,-0.361598461866379
RQ.EST,PY,2009,-0.409247994422913
RQ.EST,PY,2008,-0.491690039634705
RQ.EST,PY,2007,-0.583475470542908
RQ.EST,PY,2006,-0.702513158321381
RQ.EST,PY,2005,-0.864246666431427
RQ.EST,PY,2004,-0.752638399600983
RQ.EST,PY,2003,-0.761302411556244
RQ.EST,PY,2002,-0.583924293518066
RQ.EST,PY,2001,None
RQ.EST,PY,2000,-0.724985361099243
RQ.EST,PY,1999,None
RQ.EST,PY,1998,-0.54577910900116
RQ.EST,PY,1997,None
RQ.EST,PY,1996,-0.492861360311508
RQ.EST,PY,1995,None
RQ.EST,PF,2023,None
RQ.EST,PF,2022,None
RQ.EST,PF,2021,None
RQ.EST,PF,2020,None
RQ.EST,PF,2019,None
RQ.EST,PF,2018,None
RQ.EST,PF,2017,None
RQ.EST,PF,2016,None
RQ.EST,PF,2015,None
RQ.EST,PF,2014,None
RQ.EST,PF,2013,None
RQ.EST,PF,2012,None
RQ.EST,PF,2011,None
RQ.EST,PF,2010,None
RQ.EST,PF,2009,None
RQ.EST,PF,2008,None
RQ.EST,PF,2007,None
RQ.EST,PF,2006,None
RQ.EST,PF,2005,None
RQ.EST,PF,2004,None
RQ.EST,PF,2003,None
RQ.EST,PF,2002,None
RQ.EST,PF,2001,None
RQ.EST,PF,2000,None
RQ.EST,PF,1999,None
RQ.EST,PF,1998,None
RQ.EST,PF,1997,None
RQ.EST,PF,1996,None
RQ.EST,PF,1995,None
RQ.EST,QA,2023,None
RQ.EST,QA,2022,0.870516777038574
RQ.EST,QA,2021,0.856976270675659
RQ.EST,QA,2020,0.841679334640503
RQ.EST,QA,2019,0.66883385181427
RQ.EST,QA,2018,0.587529361248016
RQ.EST,QA,2017,0.403662890195847
RQ.EST,QA,2016,0.683504045009613
RQ.EST,QA,2015,0.661839246749878
RQ.EST,QA,2014,0.569621562957764
RQ.EST,QA,2013,0.741280317306519
RQ.EST,QA,2012,0.795837998390198
RQ.EST,QA,2011,0.496541798114777
RQ.EST,QA,2010,0.596593677997589
RQ.EST,QA,2009,0.682819783687592
RQ.EST,QA,2008,0.64574259519577
RQ.EST,QA,2007,0.398662835359573
RQ.EST,QA,2006,0.307922422885895
RQ.EST,QA,2005,0.260314732789993
RQ.EST,QA,2004,0.157274693250656
RQ.EST,QA,2003,0.193475112318993
RQ.EST,QA,2002,0.268861919641495
RQ.EST,QA,2001,None
RQ.EST,QA,2000,-0.0209448467940092
RQ.EST,QA,1999,None
RQ.EST,QA,1998,0.0481662899255753
RQ.EST,QA,1997,None
RQ.EST,QA,1996,0.165954932570457
RQ.EST,QA,1995,None
RQ.EST,RO,2023,None
RQ.EST,RO,2022,0.364533066749573
RQ.EST,RO,2021,0.29227140545845
RQ.EST,RO,2020,0.346217542886734
RQ.EST,RO,2019,0.443314433097839
RQ.EST,RO,2018,0.406415402889252
RQ.EST,RO,2017,0.432973146438599
RQ.EST,RO,2016,0.566330015659332
RQ.EST,RO,2015,0.568357586860657
RQ.EST,RO,2014,0.600805342197418
RQ.EST,RO,2013,0.634414732456207
RQ.EST,RO,2012,0.564533114433289
RQ.EST,RO,2011,0.687459826469421
RQ.EST,RO,2010,0.672567009925842
RQ.EST,RO,2009,0.617714941501617
RQ.EST,RO,2008,0.597521305084229
RQ.EST,RO,2007,0.506391942501068
RQ.EST,RO,2006,0.441958904266357
RQ.EST,RO,2005,0.242886126041412
RQ.EST,RO,2004,0.180780634284019
RQ.EST,RO,2003,-0.0518503412604332
RQ.EST,RO,2002,0.0457017906010151
RQ.EST,RO,2001,None
RQ.EST,RO,2000,-0.104750372469425
RQ.EST,RO,1999,None
RQ.EST,RO,1998,0.211220115423203
RQ.EST,RO,1997,None
RQ.EST,RO,1996,0.0261181332170963
RQ.EST,RO,1995,None
RQ.EST,RU,2023,None
RQ.EST,RU,2022,-1.14197266101837
RQ.EST,RU,2021,-0.542337775230408
RQ.EST,RU,2020,-0.48384702205658
RQ.EST,RU,2019,-0.476597219705582
RQ.EST,RU,2018,-0.562712371349335
RQ.EST,RU,2017,-0.526768147945404
RQ.EST,RU,2016,-0.443195044994354
RQ.EST,RU,2015,-0.580078840255737
RQ.EST,RU,2014,-0.402516543865204
RQ.EST,RU,2013,-0.35747629404068
RQ.EST,RU,2012,-0.346864879131317
RQ.EST,RU,2011,-0.31161817908287
RQ.EST,RU,2010,-0.310507625341415
RQ.EST,RU,2009,-0.288328468799591
RQ.EST,RU,2008,-0.349167257547379
RQ.EST,RU,2007,-0.255605638027191
RQ.EST,RU,2006,-0.388349890708923
RQ.EST,RU,2005,-0.124243184924126
RQ.EST,RU,2004,-0.100426845252514
RQ.EST,RU,2003,-0.148958757519722
RQ.EST,RU,2002,-0.237842887639999
RQ.EST,RU,2001,None
RQ.EST,RU,2000,-0.522596776485443
RQ.EST,RU,1999,None
RQ.EST,RU,1998,-0.507687985897064
RQ.EST,RU,1997,None
RQ.EST,RU,1996,-0.430167496204376
RQ.EST,RU,1995,None
RQ.EST,SA,2023,None
RQ.EST,SA,2022,0.418585479259491
RQ.EST,SA,2021,0.32376030087471
RQ.EST,SA,2020,0.249401479959488
RQ.EST,SA,2019,-0.088528037071228
RQ.EST,SA,2018,-0.0908822640776634
RQ.EST,SA,2017,-0.0176865961402655
RQ.EST,SA,2016,0.0645687580108643
RQ.EST,SA,2015,0.00483204424381256
RQ.EST,SA,2014,-0.00610490515828133
RQ.EST,SA,2013,0.0796888396143913
RQ.EST,SA,2012,0.0990875139832497
RQ.EST,SA,2011,0.0248203855007887
RQ.EST,SA,2010,0.159661039710045
RQ.EST,SA,2009,0.15986967086792
RQ.EST,SA,2008,0.120269671082497
RQ.EST,SA,2007,0.0170538369566202
RQ.EST,SA,2006,-0.0462311990559101
RQ.EST,SA,2005,0.110850624740124
RQ.EST,SA,2004,0.0419803410768509
RQ.EST,SA,2003,0.0807505175471306
RQ.EST,SA,2002,-0.0733143463730812
RQ.EST,SA,2001,None
RQ.EST,SA,2000,-0.12271223962307
RQ.EST,SA,1999,None
RQ.EST,SA,1998,-0.285827130079269
RQ.EST,SA,1997,None
RQ.EST,SA,1996,-0.308262526988983
RQ.EST,SA,1995,None
RQ.EST,SG,2023,None
RQ.EST,SG,2022,2.21437835693359
RQ.EST,SG,2021,2.22689867019653
RQ.EST,SG,2020,2.20529913902283
RQ.EST,SG,2019,2.15443754196167
RQ.EST,SG,2018,2.12173795700073
RQ.EST,SG,2017,2.10863542556763
RQ.EST,SG,2016,2.17064332962036
RQ.EST,SG,2015,2.25223541259766
RQ.EST,SG,2014,2.22636008262634
RQ.EST,SG,2013,1.96010839939117
RQ.EST,SG,2012,1.95790207386017
RQ.EST,SG,2011,1.7832305431366
RQ.EST,SG,2010,1.78359937667847
RQ.EST,SG,2009,1.77574038505554
RQ.EST,SG,2008,1.86873841285706
RQ.EST,SG,2007,1.80886840820313
RQ.EST,SG,2006,1.75363004207611
RQ.EST,SG,2005,1.74680650234222
RQ.EST,SG,2004,1.76227986812592
RQ.EST,SG,2003,1.78525233268738
RQ.EST,SG,2002,1.88889062404633
RQ.EST,SG,2001,None
RQ.EST,SG,2000,2.0680627822876
RQ.EST,SG,1999,None
RQ.EST,SG,1998,2.15422010421753
RQ.EST,SG,1997,None
RQ.EST,SG,1996,2.17722582817078
RQ.EST,SG,1995,None
RQ.EST,SV,2023,None
RQ.EST,SV,2022,-0.462724059820175
RQ.EST,SV,2021,-0.363843023777008
RQ.EST,SV,2020,-0.0852432101964951
RQ.EST,SV,2019,-0.0379504486918449
RQ.EST,SV,2018,-0.0161868967115879
RQ.EST,SV,2017,-0.169848293066025
RQ.EST,SV,2016,-0.0506191477179527
RQ.EST,SV,2015,0.0679868832230568
RQ.EST,SV,2014,0.222213238477707
RQ.EST,SV,2013,0.227205574512482
RQ.EST,SV,2012,0.228348329663277
RQ.EST,SV,2011,0.403908848762512
RQ.EST,SV,2010,0.337437301874161
RQ.EST,SV,2009,0.283810049295425
RQ.EST,SV,2008,0.150920912623405
RQ.EST,SV,2007,0.0871289893984795
RQ.EST,SV,2006,-0.0738027393817902
RQ.EST,SV,2005,-0.257205307483673
RQ.EST,SV,2004,0.000375590956537053
RQ.EST,SV,2003,-0.246245339512825
RQ.EST,SV,2002,-0.16980642080307
RQ.EST,SV,2001,None
RQ.EST,SV,2000,-0.0174299348145723
RQ.EST,SV,1999,None
RQ.EST,SV,1998,0.0784626454114914
RQ.EST,SV,1997,None
RQ.EST,SV,1996,-0.193008169531822
RQ.EST,SV,1995,None
RQ.EST,SM,2023,None
RQ.EST,SM,2022,0.545899748802185
RQ.EST,SM,2021,0.534613013267517
RQ.EST,SM,2020,0.525310516357422
RQ.EST,SM,2019,0.448323607444763
RQ.EST,SM,2018,0.440543502569199
RQ.EST,SM,2017,0.463170975446701
RQ.EST,SM,2016,0.4910027384758
RQ.EST,SM,2015,0.524791419506073
RQ.EST,SM,2014,None
RQ.EST,SM,2013,None
RQ.EST,SM,2012,None
RQ.EST,SM,2011,None
RQ.EST,SM,2010,None
RQ.EST,SM,2009,None
RQ.EST,SM,2008,None
RQ.EST,SM,2007,None
RQ.EST,SM,2006,None
RQ.EST,SM,2005,None
RQ.EST,SM,2004,None
RQ.EST,SM,2003,None
RQ.EST,SM,2002,None
RQ.EST,SM,2001,None
RQ.EST,SM,2000,None
RQ.EST,SM,1999,None
RQ.EST,SM,1998,None
RQ.EST,SM,1997,None
RQ.EST,SM,1996,None
RQ.EST,SM,1995,None
RQ.EST,RS,2023,None
RQ.EST,RS,2022,0.137092441320419
RQ.EST,RS,2021,0.0355201736092567
RQ.EST,RS,2020,0.0803963541984558
RQ.EST,RS,2019,0.097264789044857
RQ.EST,RS,2018,0.0996957719326019
RQ.EST,RS,2017,-0.0465733371675015
RQ.EST,RS,2016,0.0249312389642
RQ.EST,RS,2015,0.136262819170952
RQ.EST,RS,2014,0.181434169411659
RQ.EST,RS,2013,-0.0626247003674507
RQ.EST,RS,2012,-0.0703262537717819
RQ.EST,RS,2011,-0.0168969519436359
RQ.EST,RS,2010,-0.0656579732894897
RQ.EST,RS,2009,-0.182950586080551
RQ.EST,RS,2008,-0.386879175901413
RQ.EST,RS,2007,-0.437243163585663
RQ.EST,RS,2006,-0.530395030975342
RQ.EST,RS,2005,-0.623985469341278
RQ.EST,RS,2004,-0.467083603143692
RQ.EST,RS,2003,-0.611243188381195
RQ.EST,RS,2002,-0.638883829116821
RQ.EST,RS,2001,None
RQ.EST,RS,2000,-0.857414662837982
RQ.EST,RS,1999,None
RQ.EST,RS,1998,-0.822418808937073
RQ.EST,RS,1997,None
RQ.EST,RS,1996,-0.717159688472748
RQ.EST,RS,1995,None
RQ.EST,SR,2023,None
RQ.EST,SR,2022,-0.789872884750366
RQ.EST,SR,2021,-0.721502065658569
RQ.EST,SR,2020,-0.795015275478363
RQ.EST,SR,2019,-0.701412081718445
RQ.EST,SR,2018,-0.668974459171295
RQ.EST,SR,2017,-0.556830585002899
RQ.EST,SR,2016,-0.642956674098969
RQ.EST,SR,2015,-0.631722152233124
RQ.EST,SR,2014,-0.634206414222717
RQ.EST,SR,2013,-0.446002990007401
RQ.EST,SR,2012,-0.476160943508148
RQ.EST,SR,2011,-0.582489609718323
RQ.EST,SR,2010,-0.667498528957367
RQ.EST,SR,2009,-0.612616002559662
RQ.EST,SR,2008,-0.541388154029846
RQ.EST,SR,2007,-0.593855679035187
RQ.EST,SR,2006,-0.525552690029144
RQ.EST,SR,2005,-0.520047545433044
RQ.EST,SR,2004,-0.650516927242279
RQ.EST,SR,2003,-0.575908243656158
RQ.EST,SR,2002,-0.677856028079987
RQ.EST,SR,2001,None
RQ.EST,SR,2000,-0.579191446304321
RQ.EST,SR,1999,None
RQ.EST,SR,1998,-0.531463503837585
RQ.EST,SR,1997,None
RQ.EST,SR,1996,-0.543357133865356
RQ.EST,SR,1995,None
RQ.EST,SK,2023,None
RQ.EST,SK,2022,0.850252985954285
RQ.EST,SK,2021,0.866957545280457
RQ.EST,SK,2020,0.774733364582062
RQ.EST,SK,2019,0.997581124305725
RQ.EST,SK,2018,0.798312306404114
RQ.EST,SK,2017,0.811861515045166
RQ.EST,SK,2016,0.876968383789063
RQ.EST,SK,2015,0.772586047649384
RQ.EST,SK,2014,0.885451793670654
RQ.EST,SK,2013,0.927780389785767
RQ.EST,SK,2012,1.04090666770935
RQ.EST,SK,2011,0.999639213085175
RQ.EST,SK,2010,0.999186158180237
RQ.EST,SK,2009,1.04804372787476
RQ.EST,SK,2008,1.07832753658295
RQ.EST,SK,2007,0.974188089370728
RQ.EST,SK,2006,1.08478224277496
RQ.EST,SK,2005,1.12677228450775
RQ.EST,SK,2004,1.08342254161835
RQ.EST,SK,2003,0.913023710250854
RQ.EST,SK,2002,0.90390557050705
RQ.EST,SK,2001,None
RQ.EST,SK,2000,0.577808380126953
RQ.EST,SK,1999,None
RQ.EST,SK,1998,0.496213674545288
RQ.EST,SK,1997,None
RQ.EST,SK,1996,0.672422051429749
RQ.EST,SK,1995,None
RQ.EST,SI,2023,None
RQ.EST,SI,2022,0.694944024085999
RQ.EST,SI,2021,0.822128713130951
RQ.EST,SI,2020,0.91221022605896
RQ.EST,SI,2019,0.997022330760956
RQ.EST,SI,2018,0.642297327518463
RQ.EST,SI,2017,0.564541935920715
RQ.EST,SI,2016,0.627829551696777
RQ.EST,SI,2015,0.609880983829498
RQ.EST,SI,2014,0.657770276069641
RQ.EST,SI,2013,0.624960362911224
RQ.EST,SI,2012,0.625475347042084
RQ.EST,SI,2011,0.692796349525452
RQ.EST,SI,2010,0.75935560464859
RQ.EST,SI,2009,0.913787245750427
RQ.EST,SI,2008,0.847147285938263
RQ.EST,SI,2007,0.800101041793823
RQ.EST,SI,2006,0.794790148735046
RQ.EST,SI,2005,0.88319343328476
RQ.EST,SI,2004,0.844685614109039
RQ.EST,SI,2003,0.881739914417267
RQ.EST,SI,2002,0.851863026618958
RQ.EST,SI,2001,None
RQ.EST,SI,2000,0.672722458839417
RQ.EST,SI,1999,None
RQ.EST,SI,1998,1.04960131645203
RQ.EST,SI,1997,None
RQ.EST,SI,1996,1.0905613899231
RQ.EST,SI,1995,None
RQ.EST,SE,2023,None
RQ.EST,SE,2022,1.68157696723938
RQ.EST,SE,2021,1.74532163143158
RQ.EST,SE,2020,1.67861640453339
RQ.EST,SE,2019,1.79326152801514
RQ.EST,SE,2018,1.82550489902496
RQ.EST,SE,2017,1.78961646556854
RQ.EST,SE,2016,1.84277331829071
RQ.EST,SE,2015,1.80380487442017
RQ.EST,SE,2014,1.8051632642746
RQ.EST,SE,2013,1.8954666852951
RQ.EST,SE,2012,1.90003883838654
RQ.EST,SE,2011,1.89224195480347
RQ.EST,SE,2010,1.65624058246613
RQ.EST,SE,2009,1.64970362186432
RQ.EST,SE,2008,1.63588404655457
RQ.EST,SE,2007,1.57299721240997
RQ.EST,SE,2006,1.43954706192017
RQ.EST,SE,2005,1.5328688621521
RQ.EST,SE,2004,1.66940915584564
RQ.EST,SE,2003,1.61025357246399
RQ.EST,SE,2002,1.59024393558502
RQ.EST,SE,2001,None
RQ.EST,SE,2000,1.34945940971375
RQ.EST,SE,1999,None
RQ.EST,SE,1998,1.16445672512054
RQ.EST,SE,1997,None
RQ.EST,SE,1996,1.319948554039
RQ.EST,SE,1995,None
RQ.EST,SX,2023,None
