SP.POP.GROW,SR,1997,2.01920275919666
SP.POP.GROW,SR,1996,2.12776891692143
SP.POP.GROW,SR,1995,1.84480249192521
SP.POP.GROW,SK,2023,-0.0923148510113108
SP.POP.GROW,SK,2022,-0.284860959688394
SP.POP.GROW,SK,2021,-0.212358807611049
SP.POP.GROW,SK,2020,0.0857694756149868
SP.POP.GROW,SK,2019,0.135328072840865
SP.POP.GROW,SK,2018,0.138508159611326
SP.POP.GROW,SK,2017,0.155178995687406
SP.POP.GROW,SK,2016,0.128922329956911
SP.POP.GROW,SK,2015,0.0950338786482762
SP.POP.GROW,SK,2014,0.0970454215834878
SP.POP.GROW,SK,2013,0.107458009492367
SP.POP.GROW,SK,2012,0.170183855326072
SP.POP.GROW,SK,2011,0.128936462723796
SP.POP.GROW,SK,2010,0.0931912731899838
SP.POP.GROW,SK,2009,0.133257321027673
SP.POP.GROW,SK,2008,0.0857552995195914
SP.POP.GROW,SK,2007,0.0291784011934372
SP.POP.GROW,SK,2006,0.00459711883568263
SP.POP.GROW,SK,2005,0.00980913417308711
SP.POP.GROW,SK,2004,-0.0203617202597358
SP.POP.GROW,SK,2003,-0.0658215070322074
SP.POP.GROW,SK,2002,-0.0363525509687338
SP.POP.GROW,SK,2001,-0.18301227099618
SP.POP.GROW,SK,2000,-0.135376487794425
SP.POP.GROW,SK,1999,0.102053161046239
SP.POP.GROW,SK,1998,0.13412159848536
SP.POP.GROW,SK,1997,0.184629991205462
SP.POP.GROW,SK,1996,0.211674396431709
SP.POP.GROW,SK,1995,0.29263220653253
SP.POP.GROW,SI,2023,0.422923513694067
SP.POP.GROW,SI,2022,0.185163077643301
SP.POP.GROW,SI,2021,0.268851969969908
SP.POP.GROW,SI,2020,0.669754656164979
SP.POP.GROW,SI,2019,0.696304046333357
SP.POP.GROW,SI,2018,0.362584395134764
SP.POP.GROW,SI,2017,0.0651590392490152
SP.POP.GROW,SI,2016,0.0731972072415279
SP.POP.GROW,SI,2015,0.075190689011533
SP.POP.GROW,SI,2014,0.0983519219451147
SP.POP.GROW,SI,2013,0.135726228915631
SP.POP.GROW,SI,2012,0.210024305900448
SP.POP.GROW,SI,2011,0.207732702329724
SP.POP.GROW,SI,2010,0.43607948463593
SP.POP.GROW,SI,2009,0.903875535210913
SP.POP.GROW,SI,2008,0.158140843634363
SP.POP.GROW,SI,2007,0.559207815536831
SP.POP.GROW,SI,2006,0.31911453657107
SP.POP.GROW,SI,2005,0.173208905073743
SP.POP.GROW,SI,2004,0.0640662022616923
SP.POP.GROW,SI,2003,0.0602967792572922
SP.POP.GROW,SI,2002,0.123915442323272
SP.POP.GROW,SI,2001,0.157498742047657
SP.POP.GROW,SI,2000,0.29607496005045
SP.POP.GROW,SI,1999,0.0714308445137258
SP.POP.GROW,SI,1998,-0.218117656735081
SP.POP.GROW,SI,1997,-0.134454343022371
SP.POP.GROW,SI,1996,-0.0625361337459717
SP.POP.GROW,SI,1995,0.0215614999899353
SP.POP.GROW,SE,2023,0.472717863265105
SP.POP.GROW,SE,2022,0.68058286829853
SP.POP.GROW,SE,2021,0.600591532839468
SP.POP.GROW,SE,2020,0.722703912882934
SP.POP.GROW,SE,2019,1.01372226345511
SP.POP.GROW,SE,2018,1.16164515996039
SP.POP.GROW,SE,2017,1.34744505956262
SP.POP.GROW,SE,2016,1.25645398510305
SP.POP.GROW,SE,2015,1.05745468551674
SP.POP.GROW,SE,2014,0.992219728591882
SP.POP.GROW,SE,2013,0.847348652246305
SP.POP.GROW,SE,2012,0.739763272434863
SP.POP.GROW,SE,2011,0.755150133665177
SP.POP.GROW,SE,2010,0.852524628765313
SP.POP.GROW,SE,2009,0.851904412936677
SP.POP.GROW,SE,2008,0.779033290770134
SP.POP.GROW,SE,2007,0.741552514625445
SP.POP.GROW,SE,2006,0.562483906481893
SP.POP.GROW,SE,2005,0.399942762807279
SP.POP.GROW,SE,2004,0.393298991357658
SP.POP.GROW,SE,2003,0.372092942799084
SP.POP.GROW,SE,2002,0.325438067703728
SP.POP.GROW,SE,2001,0.268470527954234
SP.POP.GROW,SE,2000,0.160575484575313
SP.POP.GROW,SE,1999,0.0779271508703018
SP.POP.GROW,SE,1998,0.0555121222123307
SP.POP.GROW,SE,1997,0.0572622034229794
SP.POP.GROW,SE,1996,0.159147080582875
SP.POP.GROW,SE,1995,0.524703941553734
SP.POP.GROW,SX,2023,0.670317314116942
SP.POP.GROW,SX,2022,0.441198813629339
SP.POP.GROW,SX,2021,0.883323861372725
SP.POP.GROW,SX,2020,1.75508892692257
SP.POP.GROW,SX,2019,1.81726005796457
SP.POP.GROW,SX,2018,0.822710284585912
SP.POP.GROW,SX,2017,-0.971569486162305
SP.POP.GROW,SX,2016,0.42921278480994
SP.POP.GROW,SX,2015,2.98022317393175
SP.POP.GROW,SX,2014,2.90226583447676
SP.POP.GROW,SX,2013,5.52303952564313
SP.POP.GROW,SX,2012,3.54058281882925
SP.POP.GROW,SX,2011,-1.84029730199093
SP.POP.GROW,SX,2010,-0.532990982673547
SP.POP.GROW,SX,2009,0.803499821546966
SP.POP.GROW,SX,2008,0.451494680650392
SP.POP.GROW,SX,2007,1.10035012550167
SP.POP.GROW,SX,2006,1.29418528189955
SP.POP.GROW,SX,2005,1.59700488726039
SP.POP.GROW,SX,2004,3.17725287372934
SP.POP.GROW,SX,2003,2.23306038730179
SP.POP.GROW,SX,2002,0.576764881535037
SP.POP.GROW,SX,2001,0.265056847861417
SP.POP.GROW,SX,2000,-1.83437768672749
SP.POP.GROW,SX,1999,-0.500610762448937
SP.POP.GROW,SX,1998,0.144149940873543
SP.POP.GROW,SX,1997,-0.686848798780551
SP.POP.GROW,SX,1996,-0.590421675161744
SP.POP.GROW,SX,1995,-0.43896424562607
SP.POP.GROW,SC,2023,-0.0876274304874622
SP.POP.GROW,SC,2022,None
SP.POP.GROW,SC,2021,0.805183391179401
SP.POP.GROW,SC,2020,0.853707878128979
SP.POP.GROW,SC,2019,0.887925293341637
SP.POP.GROW,SC,2018,0.954291917891324
SP.POP.GROW,SC,2017,1.22403375818123
SP.POP.GROW,SC,2016,1.33763477950025
SP.POP.GROW,SC,2015,2.22979505321923
SP.POP.GROW,SC,2014,1.55539570911507
SP.POP.GROW,SC,2013,1.84687609296508
SP.POP.GROW,SC,2012,0.980980190128322
SP.POP.GROW,SC,2011,-2.62865635521684
SP.POP.GROW,SC,2010,2.79232906929128
SP.POP.GROW,SC,2009,0.39253094807516
SP.POP.GROW,SC,2008,2.23628271543202
SP.POP.GROW,SC,2007,0.510514982843497
SP.POP.GROW,SC,2006,2.0805967352947
SP.POP.GROW,SC,2005,0.463308214458562
SP.POP.GROW,SC,2004,-0.370334934558794
SP.POP.GROW,SC,2003,-1.13151642070391
SP.POP.GROW,SC,2002,3.05738532610948
SP.POP.GROW,SC,2001,0.0874745178458057
SP.POP.GROW,SC,2000,0.892658566766174
SP.POP.GROW,SC,1999,1.96419636705016
SP.POP.GROW,SC,1998,1.95568618974172
SP.POP.GROW,SC,1997,1.17345364830244
SP.POP.GROW,SC,1996,1.46719302641952
SP.POP.GROW,SC,1995,1.47017208971374
SP.POP.GROW,TC,2023,0.782437381400663
SP.POP.GROW,TC,2022,1.29713216358649
SP.POP.GROW,TC,2021,1.87498501005673
SP.POP.GROW,TC,2020,2.73839172351897
SP.POP.GROW,TC,2019,3.76787271375568
SP.POP.GROW,TC,2018,4.04082958677118
SP.POP.GROW,TC,2017,4.09328496421367
SP.POP.GROW,TC,2016,4.56861647264044
SP.POP.GROW,TC,2015,4.3433416716518
SP.POP.GROW,TC,2014,4.05719186030487
SP.POP.GROW,TC,2013,4.60835250125109
SP.POP.GROW,TC,2012,4.02299189665854
SP.POP.GROW,TC,2011,3.60119518890118
SP.POP.GROW,TC,2010,3.92799223339511
SP.POP.GROW,TC,2009,4.13965504582889
SP.POP.GROW,TC,2008,4.2994142605737
SP.POP.GROW,TC,2007,4.43687060923807
SP.POP.GROW,TC,2006,4.61372869261365
SP.POP.GROW,TC,2005,4.80631936359624
SP.POP.GROW,TC,2004,5.06743991992045
SP.POP.GROW,TC,2003,5.39138987714319
SP.POP.GROW,TC,2002,5.07874968643713
SP.POP.GROW,TC,2001,4.35327856337439
SP.POP.GROW,TC,2000,4.1391227494214
SP.POP.GROW,TC,1999,4.23082147984389
SP.POP.GROW,TC,1998,4.29052000700885
SP.POP.GROW,TC,1997,4.38794440599695
SP.POP.GROW,TC,1996,4.56286479891316
SP.POP.GROW,TC,1995,4.7393880966977
SP.POP.GROW,TH,2023,0.145296511250275
SP.POP.GROW,TH,2022,0.133884527761643
SP.POP.GROW,TH,2021,0.175345074912752
SP.POP.GROW,TH,2020,0.235182865291138
SP.POP.GROW,TH,2019,0.252691237274251
SP.POP.GROW,TH,2018,0.323321354607029
SP.POP.GROW,TH,2017,0.411525980201064
SP.POP.GROW,TH,2016,0.443771939293856
SP.POP.GROW,TH,2015,0.475496516958531
SP.POP.GROW,TH,2014,0.548005164899527
SP.POP.GROW,TH,2013,0.607746276565484
SP.POP.GROW,TH,2012,0.644344612784471
SP.POP.GROW,TH,2011,0.645857450726443
SP.POP.GROW,TH,2010,0.671403303922798
SP.POP.GROW,TH,2009,0.718381364649211
SP.POP.GROW,TH,2008,0.74762381126891
SP.POP.GROW,TH,2007,0.761916078459878
SP.POP.GROW,TH,2006,0.753994284335371
SP.POP.GROW,TH,2005,0.778138864421305
SP.POP.GROW,TH,2004,0.821309424269957
SP.POP.GROW,TH,2003,0.859506057256063
SP.POP.GROW,TH,2002,0.895723403218221
SP.POP.GROW,TH,2001,0.920626978729791
SP.POP.GROW,TH,2000,0.994280693095973
SP.POP.GROW,TH,1999,1.1232036486235
SP.POP.GROW,TH,1998,1.23212241652259
SP.POP.GROW,TH,1997,1.28386365859915
SP.POP.GROW,TH,1996,1.31444344617537
SP.POP.GROW,TH,1995,1.38067186975788
SP.POP.GROW,TM,2023,1.31817552142514
SP.POP.GROW,TM,2022,1.39229698415698
SP.POP.GROW,TM,2021,1.45197711119455
SP.POP.GROW,TM,2020,1.4831290153972
SP.POP.GROW,TM,2019,1.52748266915759
SP.POP.GROW,TM,2018,1.60693880017627
SP.POP.GROW,TM,2017,1.68665774624937
SP.POP.GROW,TM,2016,1.75561140344976
SP.POP.GROW,TM,2015,1.80727172800112
SP.POP.GROW,TM,2014,1.83654332210519
SP.POP.GROW,TM,2013,1.8407825771759
SP.POP.GROW,TM,2012,1.80920990684314
SP.POP.GROW,TM,2011,1.74701805032668
SP.POP.GROW,TM,2010,1.665530086186
SP.POP.GROW,TM,2009,1.57329741344839
SP.POP.GROW,TM,2008,1.48524549123721
SP.POP.GROW,TM,2007,1.42031742897792
SP.POP.GROW,TM,2006,1.38732630688867
SP.POP.GROW,TM,2005,1.35971482322199
SP.POP.GROW,TM,2004,1.26957330067416
SP.POP.GROW,TM,2003,1.2692130459731
SP.POP.GROW,TM,2002,1.36864308511031
SP.POP.GROW,TM,2001,1.4333226775008
SP.POP.GROW,TM,2000,1.50061066998589
SP.POP.GROW,TM,1999,1.5575182450144
SP.POP.GROW,TM,1998,1.5428058618971
SP.POP.GROW,TM,1997,1.44447282966115
SP.POP.GROW,TM,1996,1.74658473889098
SP.POP.GROW,TM,1995,2.23908412329296
SP.POP.GROW,TO,2023,0.852631300433594
SP.POP.GROW,TO,2022,0.790139166588327
SP.POP.GROW,TO,2021,0.722298202056167
SP.POP.GROW,TO,2020,0.28829020228429
SP.POP.GROW,TO,2019,-0.18943275806294
SP.POP.GROW,TO,2018,-0.251703882324793
SP.POP.GROW,TO,2017,-0.276617487700869
SP.POP.GROW,TO,2016,-0.391825983174624
SP.POP.GROW,TO,2015,-0.473800875069268
SP.POP.GROW,TO,2014,-0.43328799977302
SP.POP.GROW,TO,2013,-0.384918761668145
SP.POP.GROW,TO,2012,-0.101342093995982
SP.POP.GROW,TO,2011,0.212099021808403
SP.POP.GROW,TO,2010,0.222815868287058
SP.POP.GROW,TO,2009,0.198060566623799
SP.POP.GROW,TO,2008,0.275319741267334
SP.POP.GROW,TO,2007,0.420997859015547
SP.POP.GROW,TO,2006,0.525911996154802
SP.POP.GROW,TO,2005,0.566767391590509
SP.POP.GROW,TO,2004,0.597769223628224
SP.POP.GROW,TO,2003,0.582095066723764
SP.POP.GROW,TO,2002,0.573875805693953
SP.POP.GROW,TO,2001,0.58985755025645
SP.POP.GROW,TO,2000,0.607084495200795
SP.POP.GROW,TO,1999,0.628552419810384
SP.POP.GROW,TO,1998,0.678217063982799
SP.POP.GROW,TO,1997,0.461034507923036
SP.POP.GROW,TO,1996,0.217812767207215
SP.POP.GROW,TO,1995,0.24635980974319
SP.POP.GROW,TT,2023,0.253948220302279
SP.POP.GROW,TT,2022,0.352078596904598
SP.POP.GROW,TT,2021,0.493855744994371
SP.POP.GROW,TT,2020,-0.119021692717152
SP.POP.GROW,TT,2019,1.00812051332522
SP.POP.GROW,TT,2018,1.74990956858395
SP.POP.GROW,TT,2017,0.629391376030142
SP.POP.GROW,TT,2016,0.624885332854343
SP.POP.GROW,TT,2015,0.653834662094362
SP.POP.GROW,TT,2014,0.687007914129209
SP.POP.GROW,TT,2013,0.721118959711748
SP.POP.GROW,TT,2012,0.726708986846704
SP.POP.GROW,TT,2011,0.687134458496019
SP.POP.GROW,TT,2010,0.64770221814423
SP.POP.GROW,TT,2009,0.600432585058036
SP.POP.GROW,TT,2008,0.571848981207468
SP.POP.GROW,TT,2007,0.575137910503384
SP.POP.GROW,TT,2006,0.571306516699516
SP.POP.GROW,TT,2005,0.578923597211151
SP.POP.GROW,TT,2004,0.561680029157224
SP.POP.GROW,TT,2003,0.561880810521628
SP.POP.GROW,TT,2002,0.55108461926576
SP.POP.GROW,TT,2001,0.476567584984784
SP.POP.GROW,TT,2000,0.386573317672307
SP.POP.GROW,TT,1999,0.338990411937813
SP.POP.GROW,TT,1998,0.333315591450255
SP.POP.GROW,TT,1997,0.360008824744584
SP.POP.GROW,TT,1996,0.428192330287734
SP.POP.GROW,TT,1995,0.492792890613201
SP.POP.GROW,TR,2023,0.406430370277168
SP.POP.GROW,TR,2022,0.984586244469359
SP.POP.GROW,TR,2021,0.910444902564511
SP.POP.GROW,TR,2020,0.970386031353162
SP.POP.GROW,TR,2019,1.42969688109789
SP.POP.GROW,TR,2018,1.35360298648434
SP.POP.GROW,TR,2017,1.29675571220462
SP.POP.GROW,TR,2016,1.34542593504869
SP.POP.GROW,TR,2015,1.33411577030414
SP.POP.GROW,TR,2014,1.3490889002021
SP.POP.GROW,TR,2013,1.28441474668
SP.POP.GROW,TR,2012,1.27471801981307
SP.POP.GROW,TR,2011,1.46777416449143
SP.POP.GROW,TR,2010,1.51943093763293
SP.POP.GROW,TR,2009,1.3803027157145
SP.POP.GROW,TR,2008,1.26560336535681
SP.POP.GROW,TR,2007,0.796771832584536
SP.POP.GROW,TR,2006,1.29658908503988
SP.POP.GROW,TR,2005,1.34757906352043
SP.POP.GROW,TR,2004,1.36315757853758
SP.POP.GROW,TR,2003,1.32275076403145
SP.POP.GROW,TR,2002,1.3988328763027
SP.POP.GROW,TR,2001,1.48389425307118
SP.POP.GROW,TR,2000,1.45790187647314
SP.POP.GROW,TR,1999,1.50433739318335
SP.POP.GROW,TR,1998,1.56217699205268
SP.POP.GROW,TR,1997,1.61824736203377
SP.POP.GROW,TR,1996,1.65271651937728
SP.POP.GROW,TR,1995,1.69240749136772
SP.POP.GROW,TV,2023,0.739830748144493
SP.POP.GROW,TV,2022,0.959325175635466
SP.POP.GROW,TV,2021,1.21224489943751
SP.POP.GROW,TV,2020,1.02611570026552
SP.POP.GROW,TV,2019,0.834063769243882
SP.POP.GROW,TV,2018,0.341124195633829
SP.POP.GROW,TV,2017,-0.221402304463059
SP.POP.GROW,TV,2016,-0.230107331502793
SP.POP.GROW,TV,2015,-0.202057379546141
SP.POP.GROW,TV,2014,-0.174176145239123
SP.POP.GROW,TV,2013,0.587912771835275
SP.POP.GROW,TV,2012,1.42899341733525
SP.POP.GROW,TV,2011,1.4117881545785
SP.POP.GROW,TV,2010,1.35511187118714
SP.POP.GROW,TV,2009,1.31529942625988
SP.POP.GROW,TV,2008,1.20465684809241
SP.POP.GROW,TV,2007,1.17945764928369
SP.POP.GROW,TV,2006,1.18344576470028
SP.POP.GROW,TV,2005,1.2282547954907
SP.POP.GROW,TV,2004,1.26421335306978
SP.POP.GROW,TV,2003,0.61213035461059
SP.POP.GROW,TV,2002,-0.124805008399676
SP.POP.GROW,TV,2001,-0.176540883901345
SP.POP.GROW,TV,2000,-0.0207490404313245
SP.POP.GROW,TV,1999,0.0622600414425255
SP.POP.GROW,TV,1998,0.0415282397994889
SP.POP.GROW,TV,1997,0.197494996888687
SP.POP.GROW,TV,1996,0.270889934353954
SP.POP.GROW,TV,1995,0.271625741598222
SP.POP.GROW,UA,2023,-2.66682470821613
SP.POP.GROW,UA,2022,-14.3165434537093
SP.POP.GROW,UA,2021,-0.814860929840815
SP.POP.GROW,UA,2020,-0.601605747337822
SP.POP.GROW,UA,2019,-0.484656962511515
SP.POP.GROW,UA,2018,-0.424631989450114
SP.POP.GROW,UA,2017,-0.350266732307706
SP.POP.GROW,UA,2016,-0.286266281053467
SP.POP.GROW,UA,2015,-0.231768289564786
SP.POP.GROW,UA,2014,-0.479262000344597
SP.POP.GROW,UA,2013,-0.227691350050529
SP.POP.GROW,UA,2012,-0.246976481186878
SP.POP.GROW,UA,2011,-0.359600092788762
SP.POP.GROW,UA,2010,-0.397263167656909
SP.POP.GROW,UA,2009,-0.443841324029999
SP.POP.GROW,UA,2008,-0.541496740974727
SP.POP.GROW,UA,2007,-0.596871080118823
SP.POP.GROW,UA,2006,-0.676059672626708
SP.POP.GROW,UA,2005,-0.732800943705215
SP.POP.GROW,UA,2004,-0.758571027336172
SP.POP.GROW,UA,2003,-0.811376216452802
SP.POP.GROW,UA,2002,-0.949639340714078
SP.POP.GROW,UA,2001,-1.05092091504282
SP.POP.GROW,UA,2000,-1.00657902702927
SP.POP.GROW,UA,1999,-0.942718002187935
SP.POP.GROW,UA,1998,-0.893601382431078
SP.POP.GROW,UA,1997,-0.911347308934543
SP.POP.GROW,UA,1996,-0.887199615688563
SP.POP.GROW,UA,1995,-0.790071611601511
SP.POP.GROW,UY,2023,0.00917337117067443
SP.POP.GROW,UY,2022,-0.101211066400464
SP.POP.GROW,UY,2021,-0.0824466091158564
SP.POP.GROW,UY,2020,0.0197448194187447
SP.POP.GROW,UY,2019,0.0398806735871464
SP.POP.GROW,UY,2018,0.141387931879728
SP.POP.GROW,UY,2017,0.24675383930737
SP.POP.GROW,UY,2016,0.32121688556848
SP.POP.GROW,UY,2015,0.328384512874787
SP.POP.GROW,UY,2014,0.309530574282718
SP.POP.GROW,UY,2013,0.297587135386814
SP.POP.GROW,UY,2012,0.28208319300115
SP.POP.GROW,UY,2011,0.267668153797056
SP.POP.GROW,UY,2010,0.253703132150146
SP.POP.GROW,UY,2009,0.240409128463508
SP.POP.GROW,UY,2008,0.224313675740569
SP.POP.GROW,UY,2007,0.19152206004265
SP.POP.GROW,UY,2006,0.139067397498697
SP.POP.GROW,UY,2005,0.116535331321663
SP.POP.GROW,UY,2004,0.10866542041562
SP.POP.GROW,UY,2003,0.113683038515289
SP.POP.GROW,UY,2002,0.166541088046771
SP.POP.GROW,UY,2001,0.264364920924121
SP.POP.GROW,UY,2000,0.403611037153845
SP.POP.GROW,UY,1999,0.497735084108038
SP.POP.GROW,UY,1998,0.541324961747074
SP.POP.GROW,UY,1997,0.569743473062398
SP.POP.GROW,UY,1996,0.569797684026874
SP.POP.GROW,UY,1995,0.57375265725676
SP.POP.GROW,US,2023,0.491924871690548
SP.POP.GROW,US,2022,0.367472693654024
SP.POP.GROW,US,2021,0.157342694282194
SP.POP.GROW,US,2020,0.968999515833015
SP.POP.GROW,US,2019,0.455381285963537
SP.POP.GROW,US,2018,0.526435395564053
SP.POP.GROW,US,2017,0.63264399508256
SP.POP.GROW,US,2016,0.724676067451429
SP.POP.GROW,US,2015,0.73621730882542
SP.POP.GROW,US,2014,0.733361519937424
SP.POP.GROW,US,2013,0.692860276624581
SP.POP.GROW,US,2012,0.733599941250847
SP.POP.GROW,US,2011,0.726786704810745
SP.POP.GROW,US,2010,0.829616674709795
SP.POP.GROW,US,2009,0.876651298802912
SP.POP.GROW,US,2008,0.945865287282592
SP.POP.GROW,US,2007,0.951055242772428
SP.POP.GROW,US,2006,0.964253917136075
SP.POP.GROW,US,2005,0.921713167161207
SP.POP.GROW,US,2004,0.925483968943482
SP.POP.GROW,US,2003,0.859481712840946
SP.POP.GROW,US,2002,0.927797485710314
SP.POP.GROW,US,2001,0.989741382223669
SP.POP.GROW,US,2000,1.11276899679534
SP.POP.GROW,US,1999,1.14834004729055
SP.POP.GROW,US,1998,1.16571452642589
SP.POP.GROW,US,1997,1.20396029701272
SP.POP.GROW,US,1996,1.16341161998189
SP.POP.GROW,US,1995,1.19078709090209
SP.POP.GROW,VC,2023,-0.240794545327961
SP.POP.GROW,VC,2022,-0.368734813797833
SP.POP.GROW,VC,2021,-0.287130994918257
SP.POP.GROW,VC,2020,-0.278684637027924
SP.POP.GROW,VC,2019,-0.339668745500942
SP.POP.GROW,VC,2018,-0.254233405445762
SP.POP.GROW,VC,2017,-0.391467650725961
SP.POP.GROW,VC,2016,-0.488598020662577
SP.POP.GROW,VC,2015,-0.403010939386318
SP.POP.GROW,VC,2014,-0.501955691417342
SP.POP.GROW,VC,2013,-0.587382739507594
SP.POP.GROW,VC,2012,-0.571994215876999
SP.POP.GROW,VC,2011,-0.55501929083077
SP.POP.GROW,VC,2010,-0.485517590904248
SP.POP.GROW,VC,2009,-0.432421320990234
SP.POP.GROW,VC,2008,-0.459438268596005
SP.POP.GROW,VC,2007,-0.542631060920161
SP.POP.GROW,VC,2006,-0.55130582200281
SP.POP.GROW,VC,2005,-0.503003495436714
SP.POP.GROW,VC,2004,-0.443035334521563
SP.POP.GROW,VC,2003,-0.301909674146042
SP.POP.GROW,VC,2002,-0.168214543982812
SP.POP.GROW,VC,2001,-0.151239400305238
SP.POP.GROW,VC,2000,-0.159783711477875
SP.POP.GROW,VC,1999,-0.149018260395442
SP.POP.GROW,VC,1998,-0.0971804612444681
SP.POP.GROW,VC,1997,-0.0122502909597325
SP.POP.GROW,VC,1996,0.101547736158182
SP.POP.GROW,VC,1995,0.201650091563977
SP.POP.GROW,VG,2023,0.741533878612142
SP.POP.GROW,VG,2022,0.586286459995554
SP.POP.GROW,VG,2021,0.683520845329328
SP.POP.GROW,VG,2020,0.975300318670376
SP.POP.GROW,VG,2019,0.902459156305993
SP.POP.GROW,VG,2018,0.910677706943281
SP.POP.GROW,VG,2017,1.07360686059582
SP.POP.GROW,VG,2016,1.26217731781244
SP.POP.GROW,VG,2015,1.35422128878554
SP.POP.GROW,VG,2014,1.08975882376595
SP.POP.GROW,VG,2013,0.82694328769179
SP.POP.GROW,VG,2012,1.62818629726802
SP.POP.GROW,VG,2011,1.46261478346834
SP.POP.GROW,VG,2010,1.87551285025179
SP.POP.GROW,VG,2009,3.49553073401693
SP.POP.GROW,VG,2008,3.60230740187263
SP.POP.GROW,VG,2007,3.50643831160466
SP.POP.GROW,VG,2006,3.4549651327021
SP.POP.GROW,VG,2005,3.38472542151015
SP.POP.GROW,VG,2004,3.2801562564658
SP.POP.GROW,VG,2003,3.20804029713205
SP.POP.GROW,VG,2002,3.00892886592725
SP.POP.GROW,VG,2001,2.71354447748245
SP.POP.GROW,VG,2000,2.61037749426884
SP.POP.GROW,VG,1999,2.62267715534292
SP.POP.GROW,VG,1998,2.59106610970936
SP.POP.GROW,VG,1997,2.56612920332469
SP.POP.GROW,VG,1996,2.49216675190205
SP.POP.GROW,VG,1995,2.3992676545846
SP.POP.GROW,VI,2023,-0.471640678399366
SP.POP.GROW,VI,2022,-0.432595819529278
SP.POP.GROW,VI,2021,-0.395928119020198
SP.POP.GROW,VI,2020,-0.35593743409178
SP.POP.GROW,VI,2019,-0.310759832621892
SP.POP.GROW,VI,2018,-0.261338011929093
SP.POP.GROW,VI,2017,-0.218811336994337
SP.POP.GROW,VI,2016,-0.182132486647949
SP.POP.GROW,VI,2015,-0.157703864887906
SP.POP.GROW,VI,2014,-0.147274749553357
SP.POP.GROW,VI,2013,-0.135966981900308
SP.POP.GROW,VI,2012,-0.0942359108531572
SP.POP.GROW,VI,2011,-0.0618517700554086
SP.POP.GROW,VI,2010,-0.0433657352905335
SP.POP.GROW,VI,2009,0.00645753479219667
SP.POP.GROW,VI,2008,0.0553674103119773
SP.POP.GROW,VI,2007,-0.0295331003595483
SP.POP.GROW,VI,2006,-0.077482916127075
SP.POP.GROW,VI,2005,-0.0119860408867403
SP.POP.GROW,VI,2004,-0.0359495051596945
SP.POP.GROW,VI,2003,-0.00368639811298412
SP.POP.GROW,VI,2002,-0.0368565088158972
SP.POP.GROW,VI,2001,-0.0856389129235212
SP.POP.GROW,VI,2000,0.0395873712251061
SP.POP.GROW,VI,1999,0.0571070680909273
SP.POP.GROW,VI,1998,0.165979733255787
SP.POP.GROW,VI,1997,0.242086123441443
SP.POP.GROW,VI,1996,0.256584968919025
SP.POP.GROW,VI,1995,0.464823088884965
SP.POP.GROW,XK,2023,-0.66461489766678
SP.POP.GROW,XK,2022,-1.01021532573298
SP.POP.GROW,XK,2021,-0.229015994470004
SP.POP.GROW,XK,2020,0.0701311089258031
SP.POP.GROW,XK,2019,-0.457730006092952
SP.POP.GROW,XK,2018,0.33901096210321
SP.POP.GROW,XK,2017,0.753584842739213
SP.POP.GROW,XK,2016,-0.596734073866868
SP.POP.GROW,XK,2015,-1.3649323381159
SP.POP.GROW,XK,2014,-0.294473630866066
SP.POP.GROW,XK,2013,0.607467946683114
SP.POP.GROW,XK,2012,0.430785117580496
SP.POP.GROW,XK,2011,0.377238015997646
SP.POP.GROW,XK,2010,-0.273145595669506
SP.POP.GROW,XK,2009,-0.327924142653747
SP.POP.GROW,XK,2008,-0.379235298953869
SP.POP.GROW,XK,2007,-0.409991971488962
SP.POP.GROW,XK,2006,-0.405797451423854
SP.POP.GROW,XK,2005,-0.393133233881963
SP.POP.GROW,XK,2004,-0.391430652434404
SP.POP.GROW,XK,2003,-0.399380815927376
SP.POP.GROW,XK,2002,0.354213856393241
SP.POP.GROW,XK,2001,0.926432472973796
SP.POP.GROW,XK,2000,-3.51843267891487
SP.POP.GROW,XK,1999,-10.1573793821088
SP.POP.GROW,XK,1998,-5.32677942762829
SP.POP.GROW,XK,1997,1.42281371437745
SP.POP.GROW,XK,1996,1.49759897305568
SP.POP.GROW,XK,1995,1.57476676123342
SP.POP.GROW,ZA,2023,0.865464649421926
SP.POP.GROW,ZA,2022,0.841058243677696
SP.POP.GROW,ZA,2021,0.998920418563044
SP.POP.GROW,ZA,2020,1.22317929511453
SP.POP.GROW,ZA,2019,1.29507386292128
SP.POP.GROW,ZA,2018,1.22553003994341
SP.POP.GROW,ZA,2017,0.387278487857363
SP.POP.GROW,ZA,2016,0.97200398206436
SP.POP.GROW,ZA,2015,2.07401685853513
SP.POP.GROW,ZA,2014,1.57629422132566
SP.POP.GROW,ZA,2013,1.36162110707575
SP.POP.GROW,ZA,2012,1.32915852455183
SP.POP.GROW,ZA,2011,1.26340561811428
SP.POP.GROW,ZA,2010,1.19303600363508
SP.POP.GROW,ZA,2009,1.18929507013328
SP.POP.GROW,ZA,2008,1.13308133870917
SP.POP.GROW,ZA,2007,1.01387721267549
SP.POP.GROW,ZA,2006,0.963593457802097
SP.POP.GROW,ZA,2005,0.945094240817718
SP.POP.GROW,ZA,2004,0.935290168887955
SP.POP.GROW,ZA,2003,0.924209372808693
SP.POP.GROW,ZA,2002,0.910100943022538
