GE.PER.RNK.LOWER,PS,2009,8.61244010925293
GE.PER.RNK.LOWER,PS,2008,0.485436886548996
GE.PER.RNK.LOWER,PS,2007,0.485436886548996
GE.PER.RNK.LOWER,PS,2006,0.97560977935791
GE.PER.RNK.LOWER,PS,2005,2.94117641448975
GE.PER.RNK.LOWER,PS,2004,3.48258709907532
GE.PER.RNK.LOWER,PS,2003,0.540540516376495
GE.PER.RNK.LOWER,PS,2002,3.24324321746826
GE.PER.RNK.LOWER,PS,2001,None
GE.PER.RNK.LOWER,PS,2000,2.7322404384613
GE.PER.RNK.LOWER,PS,1999,None
GE.PER.RNK.LOWER,PS,1998,3.82513666152954
GE.PER.RNK.LOWER,PS,1997,None
GE.PER.RNK.LOWER,PS,1996,3.82513666152954
GE.PER.RNK.LOWER,PS,1995,None
GE.PER.RNK.LOWER,RW,2023,None
GE.PER.RNK.LOWER,RW,2022,48.113208770752
GE.PER.RNK.LOWER,RW,2021,48.5714302062988
GE.PER.RNK.LOWER,RW,2020,50.476188659668
GE.PER.RNK.LOWER,RW,2019,42.3809509277344
GE.PER.RNK.LOWER,RW,2018,44.761905670166
GE.PER.RNK.LOWER,RW,2017,48.5714302062988
GE.PER.RNK.LOWER,RW,2016,42.3809509277344
GE.PER.RNK.LOWER,RW,2015,35.7142868041992
GE.PER.RNK.LOWER,RW,2014,40.8653831481934
GE.PER.RNK.LOWER,RW,2013,44.0758285522461
GE.PER.RNK.LOWER,RW,2012,41.2322273254395
GE.PER.RNK.LOWER,RW,2011,43.1279602050781
GE.PER.RNK.LOWER,RW,2010,38.7559814453125
GE.PER.RNK.LOWER,RW,2009,33.0143547058105
GE.PER.RNK.LOWER,RW,2008,34.4660186767578
GE.PER.RNK.LOWER,RW,2007,30.5825233459473
GE.PER.RNK.LOWER,RW,2006,28.2926826477051
GE.PER.RNK.LOWER,RW,2005,8.33333301544189
GE.PER.RNK.LOWER,RW,2004,10.945273399353
GE.PER.RNK.LOWER,RW,2003,1.62162160873413
GE.PER.RNK.LOWER,RW,2002,1.08108103275299
GE.PER.RNK.LOWER,RW,2001,None
GE.PER.RNK.LOWER,RW,2000,2.7322404384613
GE.PER.RNK.LOWER,RW,1999,None
GE.PER.RNK.LOWER,RW,1998,3.82513666152954
GE.PER.RNK.LOWER,RW,1997,None
GE.PER.RNK.LOWER,RW,1996,3.82513666152954
GE.PER.RNK.LOWER,RW,1995,None
GE.PER.RNK.LOWER,SD,2023,None
GE.PER.RNK.LOWER,SD,2022,0.943396210670471
GE.PER.RNK.LOWER,SD,2021,1.42857146263123
GE.PER.RNK.LOWER,SD,2020,1.90476191043854
GE.PER.RNK.LOWER,SD,2019,1.42857146263123
GE.PER.RNK.LOWER,SD,2018,1.42857146263123
GE.PER.RNK.LOWER,SD,2017,3.33333325386047
GE.PER.RNK.LOWER,SD,2016,1.90476191043854
GE.PER.RNK.LOWER,SD,2015,1.42857146263123
GE.PER.RNK.LOWER,SD,2014,1.44230771064758
GE.PER.RNK.LOWER,SD,2013,0.473933637142181
GE.PER.RNK.LOWER,SD,2012,0.473933637142181
GE.PER.RNK.LOWER,SD,2011,0.947867274284363
GE.PER.RNK.LOWER,SD,2010,1.43540668487549
GE.PER.RNK.LOWER,SD,2009,1.91387557983398
GE.PER.RNK.LOWER,SD,2008,1.45631062984467
GE.PER.RNK.LOWER,SD,2007,3.88349509239197
GE.PER.RNK.LOWER,SD,2006,2.92682933807373
GE.PER.RNK.LOWER,SD,2005,0.490196079015732
GE.PER.RNK.LOWER,SD,2004,2.48756217956543
GE.PER.RNK.LOWER,SD,2003,1.62162160873413
GE.PER.RNK.LOWER,SD,2002,3.78378367424011
GE.PER.RNK.LOWER,SD,2001,None
GE.PER.RNK.LOWER,SD,2000,4.37158489227295
GE.PER.RNK.LOWER,SD,1999,None
GE.PER.RNK.LOWER,SD,1998,4.37158489227295
GE.PER.RNK.LOWER,SD,1997,None
GE.PER.RNK.LOWER,SD,1996,6.01092910766602
GE.PER.RNK.LOWER,SD,1995,None
GE.PER.RNK.LOWER,SN,2023,None
GE.PER.RNK.LOWER,SN,2022,37.7358474731445
GE.PER.RNK.LOWER,SN,2021,38.5714302062988
GE.PER.RNK.LOWER,SN,2020,38.5714302062988
GE.PER.RNK.LOWER,SN,2019,36.1904754638672
GE.PER.RNK.LOWER,SN,2018,31.4285717010498
GE.PER.RNK.LOWER,SN,2017,28.5714282989502
GE.PER.RNK.LOWER,SN,2016,22.380952835083
GE.PER.RNK.LOWER,SN,2015,22.380952835083
GE.PER.RNK.LOWER,SN,2014,25
GE.PER.RNK.LOWER,SN,2013,28.4360198974609
GE.PER.RNK.LOWER,SN,2012,25.5924167633057
GE.PER.RNK.LOWER,SN,2011,23.6966819763184
GE.PER.RNK.LOWER,SN,2010,20.5741634368896
GE.PER.RNK.LOWER,SN,2009,22.0095691680908
GE.PER.RNK.LOWER,SN,2008,37.3786392211914
GE.PER.RNK.LOWER,SN,2007,22.8155345916748
GE.PER.RNK.LOWER,SN,2006,29.2682933807373
GE.PER.RNK.LOWER,SN,2005,34.8039207458496
GE.PER.RNK.LOWER,SN,2004,33.3333320617676
GE.PER.RNK.LOWER,SN,2003,29.1891899108887
GE.PER.RNK.LOWER,SN,2002,44.3243255615234
GE.PER.RNK.LOWER,SN,2001,None
GE.PER.RNK.LOWER,SN,2000,33.3333320617676
GE.PER.RNK.LOWER,SN,1999,None
GE.PER.RNK.LOWER,SN,1998,33.3333320617676
GE.PER.RNK.LOWER,SN,1997,None
GE.PER.RNK.LOWER,SN,1996,47.5409851074219
GE.PER.RNK.LOWER,SN,1995,None
GE.PER.RNK.LOWER,SB,2023,None
GE.PER.RNK.LOWER,SB,2022,9.43396186828613
GE.PER.RNK.LOWER,SB,2021,6.1904764175415
GE.PER.RNK.LOWER,SB,2020,7.61904764175415
GE.PER.RNK.LOWER,SB,2019,6.1904764175415
GE.PER.RNK.LOWER,SB,2018,6.1904764175415
GE.PER.RNK.LOWER,SB,2017,5.2380952835083
GE.PER.RNK.LOWER,SB,2016,6.66666650772095
GE.PER.RNK.LOWER,SB,2015,4.7619047164917
GE.PER.RNK.LOWER,SB,2014,3.8461537361145
GE.PER.RNK.LOWER,SB,2013,8.05687236785889
GE.PER.RNK.LOWER,SB,2012,6.63507127761841
GE.PER.RNK.LOWER,SB,2011,5.68720388412476
GE.PER.RNK.LOWER,SB,2010,3.34928226470947
GE.PER.RNK.LOWER,SB,2009,1.43540668487549
GE.PER.RNK.LOWER,SB,2008,3.39805817604065
GE.PER.RNK.LOWER,SB,2007,1.94174754619598
GE.PER.RNK.LOWER,SB,2006,2.43902444839478
GE.PER.RNK.LOWER,SB,2005,12.7450981140137
GE.PER.RNK.LOWER,SB,2004,0
GE.PER.RNK.LOWER,SB,2003,None
GE.PER.RNK.LOWER,SB,2002,None
GE.PER.RNK.LOWER,SB,2001,None
GE.PER.RNK.LOWER,SB,2000,None
GE.PER.RNK.LOWER,SB,1999,None
GE.PER.RNK.LOWER,SB,1998,None
GE.PER.RNK.LOWER,SB,1997,None
GE.PER.RNK.LOWER,SB,1996,None
GE.PER.RNK.LOWER,SB,1995,None
GE.PER.RNK.LOWER,SL,2023,None
GE.PER.RNK.LOWER,SL,2022,6.13207530975342
GE.PER.RNK.LOWER,SL,2021,6.1904764175415
GE.PER.RNK.LOWER,SL,2020,7.61904764175415
GE.PER.RNK.LOWER,SL,2019,6.66666650772095
GE.PER.RNK.LOWER,SL,2018,7.14285707473755
GE.PER.RNK.LOWER,SL,2017,5.2380952835083
GE.PER.RNK.LOWER,SL,2016,6.1904764175415
GE.PER.RNK.LOWER,SL,2015,4.7619047164917
GE.PER.RNK.LOWER,SL,2014,4.807692527771
GE.PER.RNK.LOWER,SL,2013,3.79146909713745
GE.PER.RNK.LOWER,SL,2012,2.84360194206238
GE.PER.RNK.LOWER,SL,2011,3.79146909713745
GE.PER.RNK.LOWER,SL,2010,3.34928226470947
GE.PER.RNK.LOWER,SL,2009,3.34928226470947
GE.PER.RNK.LOWER,SL,2008,3.39805817604065
GE.PER.RNK.LOWER,SL,2007,2.42718458175659
GE.PER.RNK.LOWER,SL,2006,4.87804889678955
GE.PER.RNK.LOWER,SL,2005,0.490196079015732
GE.PER.RNK.LOWER,SL,2004,2.48756217956543
GE.PER.RNK.LOWER,SL,2003,0.540540516376495
GE.PER.RNK.LOWER,SL,2002,0
GE.PER.RNK.LOWER,SL,2001,None
GE.PER.RNK.LOWER,SL,2000,0
GE.PER.RNK.LOWER,SL,1999,None
GE.PER.RNK.LOWER,SL,1998,0
GE.PER.RNK.LOWER,SL,1997,None
GE.PER.RNK.LOWER,SL,1996,2.18579244613647
GE.PER.RNK.LOWER,SL,1995,None
GE.PER.RNK.LOWER,SO,2023,None
GE.PER.RNK.LOWER,SO,2022,0
GE.PER.RNK.LOWER,SO,2021,0
GE.PER.RNK.LOWER,SO,2020,0
GE.PER.RNK.LOWER,SO,2019,0
GE.PER.RNK.LOWER,SO,2018,0
GE.PER.RNK.LOWER,SO,2017,0
GE.PER.RNK.LOWER,SO,2016,0
GE.PER.RNK.LOWER,SO,2015,0
GE.PER.RNK.LOWER,SO,2014,0
GE.PER.RNK.LOWER,SO,2013,0
GE.PER.RNK.LOWER,SO,2012,0
GE.PER.RNK.LOWER,SO,2011,0
GE.PER.RNK.LOWER,SO,2010,0
GE.PER.RNK.LOWER,SO,2009,0
GE.PER.RNK.LOWER,SO,2008,0
GE.PER.RNK.LOWER,SO,2007,0
GE.PER.RNK.LOWER,SO,2006,0
GE.PER.RNK.LOWER,SO,2005,0
GE.PER.RNK.LOWER,SO,2004,0
GE.PER.RNK.LOWER,SO,2003,0
GE.PER.RNK.LOWER,SO,2002,0
GE.PER.RNK.LOWER,SO,2001,None
GE.PER.RNK.LOWER,SO,2000,0
GE.PER.RNK.LOWER,SO,1999,None
GE.PER.RNK.LOWER,SO,1998,0
GE.PER.RNK.LOWER,SO,1997,None
GE.PER.RNK.LOWER,SO,1996,0
GE.PER.RNK.LOWER,SO,1995,None
GE.PER.RNK.LOWER,SS,2023,None
GE.PER.RNK.LOWER,SS,2022,0
GE.PER.RNK.LOWER,SS,2021,0
GE.PER.RNK.LOWER,SS,2020,0
GE.PER.RNK.LOWER,SS,2019,0
GE.PER.RNK.LOWER,SS,2018,0
GE.PER.RNK.LOWER,SS,2017,0
GE.PER.RNK.LOWER,SS,2016,0
GE.PER.RNK.LOWER,SS,2015,0
GE.PER.RNK.LOWER,SS,2014,0
GE.PER.RNK.LOWER,SS,2013,0
GE.PER.RNK.LOWER,SS,2012,0
GE.PER.RNK.LOWER,SS,2011,0
GE.PER.RNK.LOWER,SS,2010,None
GE.PER.RNK.LOWER,SS,2009,None
GE.PER.RNK.LOWER,SS,2008,None
GE.PER.RNK.LOWER,SS,2007,None
GE.PER.RNK.LOWER,SS,2006,None
GE.PER.RNK.LOWER,SS,2005,None
GE.PER.RNK.LOWER,SS,2004,None
GE.PER.RNK.LOWER,SS,2003,None
GE.PER.RNK.LOWER,SS,2002,None
GE.PER.RNK.LOWER,SS,2001,None
GE.PER.RNK.LOWER,SS,2000,None
GE.PER.RNK.LOWER,SS,1999,None
GE.PER.RNK.LOWER,SS,1998,None
GE.PER.RNK.LOWER,SS,1997,None
GE.PER.RNK.LOWER,SS,1996,None
GE.PER.RNK.LOWER,SS,1995,None
GE.PER.RNK.LOWER,ST,2023,None
GE.PER.RNK.LOWER,ST,2022,10.8490562438965
GE.PER.RNK.LOWER,ST,2021,11.4285717010498
GE.PER.RNK.LOWER,ST,2020,11.9047622680664
GE.PER.RNK.LOWER,ST,2019,12.380952835083
GE.PER.RNK.LOWER,ST,2018,11.9047622680664
GE.PER.RNK.LOWER,ST,2017,10.4761905670166
GE.PER.RNK.LOWER,ST,2016,11.9047622680664
GE.PER.RNK.LOWER,ST,2015,11.9047622680664
GE.PER.RNK.LOWER,ST,2014,10.5769233703613
GE.PER.RNK.LOWER,ST,2013,13.2701425552368
GE.PER.RNK.LOWER,ST,2012,13.2701425552368
GE.PER.RNK.LOWER,ST,2011,12.3222751617432
GE.PER.RNK.LOWER,ST,2010,8.61244010925293
GE.PER.RNK.LOWER,ST,2009,12.4401912689209
GE.PER.RNK.LOWER,ST,2008,12.62135887146
GE.PER.RNK.LOWER,ST,2007,12.1359224319458
GE.PER.RNK.LOWER,ST,2006,9.26829242706299
GE.PER.RNK.LOWER,ST,2005,12.2549018859863
GE.PER.RNK.LOWER,ST,2004,10.4477615356445
GE.PER.RNK.LOWER,ST,2003,14.0540542602539
GE.PER.RNK.LOWER,ST,2002,16.2162170410156
GE.PER.RNK.LOWER,ST,2001,None
GE.PER.RNK.LOWER,ST,2000,19.1256828308105
GE.PER.RNK.LOWER,ST,1999,None
GE.PER.RNK.LOWER,ST,1998,22.4043712615967
GE.PER.RNK.LOWER,ST,1997,None
GE.PER.RNK.LOWER,ST,1996,25.6830596923828
GE.PER.RNK.LOWER,ST,1995,None
GE.PER.RNK.LOWER,SZ,2023,None
GE.PER.RNK.LOWER,SZ,2022,12.2641506195068
GE.PER.RNK.LOWER,SZ,2021,11.4285717010498
GE.PER.RNK.LOWER,SZ,2020,10.9523811340332
GE.PER.RNK.LOWER,SZ,2019,13.3333330154419
GE.PER.RNK.LOWER,SZ,2018,13.3333330154419
GE.PER.RNK.LOWER,SZ,2017,18.5714282989502
GE.PER.RNK.LOWER,SZ,2016,16.6666660308838
GE.PER.RNK.LOWER,SZ,2015,18.0952377319336
GE.PER.RNK.LOWER,SZ,2014,17.3076915740967
GE.PER.RNK.LOWER,SZ,2013,27.962085723877
GE.PER.RNK.LOWER,SZ,2012,23.6966819763184
GE.PER.RNK.LOWER,SZ,2011,16.5876770019531
GE.PER.RNK.LOWER,SZ,2010,25.8373203277588
GE.PER.RNK.LOWER,SZ,2009,20.0956935882568
GE.PER.RNK.LOWER,SZ,2008,16.990291595459
GE.PER.RNK.LOWER,SZ,2007,15.0485439300537
GE.PER.RNK.LOWER,SZ,2006,13.1707315444946
GE.PER.RNK.LOWER,SZ,2005,3.92156863212585
GE.PER.RNK.LOWER,SZ,2004,0.995024859905243
GE.PER.RNK.LOWER,SZ,2003,4.32432413101196
GE.PER.RNK.LOWER,SZ,2002,16.2162170410156
GE.PER.RNK.LOWER,SZ,2001,None
GE.PER.RNK.LOWER,SZ,2000,6.01092910766602
GE.PER.RNK.LOWER,SZ,1999,None
GE.PER.RNK.LOWER,SZ,1998,13.1147537231445
GE.PER.RNK.LOWER,SZ,1997,None
GE.PER.RNK.LOWER,SZ,1996,16.9398899078369
GE.PER.RNK.LOWER,SZ,1995,None
GE.PER.RNK.LOWER,SY,2023,None
GE.PER.RNK.LOWER,SY,2022,0.943396210670471
GE.PER.RNK.LOWER,SY,2021,0.476190477609634
GE.PER.RNK.LOWER,SY,2020,0.476190477609634
GE.PER.RNK.LOWER,SY,2019,0.952380955219269
GE.PER.RNK.LOWER,SY,2018,0.952380955219269
GE.PER.RNK.LOWER,SY,2017,0.476190477609634
GE.PER.RNK.LOWER,SY,2016,0
GE.PER.RNK.LOWER,SY,2015,0.952380955219269
GE.PER.RNK.LOWER,SY,2014,1.44230771064758
GE.PER.RNK.LOWER,SY,2013,0.473933637142181
GE.PER.RNK.LOWER,SY,2012,2.36966824531555
GE.PER.RNK.LOWER,SY,2011,20.8530807495117
GE.PER.RNK.LOWER,SY,2010,24.4019145965576
GE.PER.RNK.LOWER,SY,2009,22.0095691680908
GE.PER.RNK.LOWER,SY,2008,19.9029121398926
GE.PER.RNK.LOWER,SY,2007,15.5339803695679
GE.PER.RNK.LOWER,SY,2006,8.29268264770508
GE.PER.RNK.LOWER,SY,2005,3.43137264251709
GE.PER.RNK.LOWER,SY,2004,2.98507452011108
GE.PER.RNK.LOWER,SY,2003,2.16216206550598
GE.PER.RNK.LOWER,SY,2002,7.02702713012695
GE.PER.RNK.LOWER,SY,2001,None
GE.PER.RNK.LOWER,SY,2000,4.37158489227295
GE.PER.RNK.LOWER,SY,1999,None
GE.PER.RNK.LOWER,SY,1998,4.37158489227295
GE.PER.RNK.LOWER,SY,1997,None
GE.PER.RNK.LOWER,SY,1996,12.5683059692383
GE.PER.RNK.LOWER,SY,1995,None
GE.PER.RNK.LOWER,TD,2023,None
GE.PER.RNK.LOWER,TD,2022,1.88679242134094
GE.PER.RNK.LOWER,TD,2021,2.38095235824585
GE.PER.RNK.LOWER,TD,2020,2.38095235824585
GE.PER.RNK.LOWER,TD,2019,1.42857146263123
GE.PER.RNK.LOWER,TD,2018,1.42857146263123
GE.PER.RNK.LOWER,TD,2017,1.42857146263123
GE.PER.RNK.LOWER,TD,2016,1.90476191043854
GE.PER.RNK.LOWER,TD,2015,1.42857146263123
GE.PER.RNK.LOWER,TD,2014,1.44230771064758
GE.PER.RNK.LOWER,TD,2013,1.42180097103119
GE.PER.RNK.LOWER,TD,2012,0.473933637142181
GE.PER.RNK.LOWER,TD,2011,1.42180097103119
GE.PER.RNK.LOWER,TD,2010,0.478468894958496
GE.PER.RNK.LOWER,TD,2009,0.956937789916992
GE.PER.RNK.LOWER,TD,2008,0.485436886548996
GE.PER.RNK.LOWER,TD,2007,0.485436886548996
GE.PER.RNK.LOWER,TD,2006,0.487804889678955
GE.PER.RNK.LOWER,TD,2005,0.490196079015732
GE.PER.RNK.LOWER,TD,2004,2.48756217956543
GE.PER.RNK.LOWER,TD,2003,1.62162160873413
GE.PER.RNK.LOWER,TD,2002,5.94594573974609
GE.PER.RNK.LOWER,TD,2001,None
GE.PER.RNK.LOWER,TD,2000,6.01092910766602
GE.PER.RNK.LOWER,TD,1999,None
GE.PER.RNK.LOWER,TD,1998,13.1147537231445
GE.PER.RNK.LOWER,TD,1997,None
GE.PER.RNK.LOWER,TD,1996,16.9398899078369
GE.PER.RNK.LOWER,TD,1995,None
GE.PER.RNK.LOWER,TG,2023,None
GE.PER.RNK.LOWER,TG,2022,14.1509437561035
GE.PER.RNK.LOWER,TG,2021,12.8571424484253
GE.PER.RNK.LOWER,TG,2020,12.380952835083
GE.PER.RNK.LOWER,TG,2019,9.0476188659668
GE.PER.RNK.LOWER,TG,2018,7.61904764175415
GE.PER.RNK.LOWER,TG,2017,6.1904764175415
GE.PER.RNK.LOWER,TG,2016,6.66666650772095
GE.PER.RNK.LOWER,TG,2015,4.7619047164917
GE.PER.RNK.LOWER,TG,2014,3.8461537361145
GE.PER.RNK.LOWER,TG,2013,2.84360194206238
GE.PER.RNK.LOWER,TG,2012,1.89573454856873
GE.PER.RNK.LOWER,TG,2011,1.89573454856873
GE.PER.RNK.LOWER,TG,2010,1.43540668487549
GE.PER.RNK.LOWER,TG,2009,0.956937789916992
GE.PER.RNK.LOWER,TG,2008,0.485436886548996
GE.PER.RNK.LOWER,TG,2007,0.485436886548996
GE.PER.RNK.LOWER,TG,2006,0
GE.PER.RNK.LOWER,TG,2005,0
GE.PER.RNK.LOWER,TG,2004,0.497512429952621
GE.PER.RNK.LOWER,TG,2003,1.08108103275299
GE.PER.RNK.LOWER,TG,2002,2.16216206550598
GE.PER.RNK.LOWER,TG,2001,None
GE.PER.RNK.LOWER,TG,2000,3.27868843078613
GE.PER.RNK.LOWER,TG,1999,None
GE.PER.RNK.LOWER,TG,1998,4.37158489227295
GE.PER.RNK.LOWER,TG,1997,None
GE.PER.RNK.LOWER,TG,1996,15.8469944000244
GE.PER.RNK.LOWER,TG,1995,None
GE.PER.RNK.LOWER,TJ,2023,None
GE.PER.RNK.LOWER,TJ,2022,10.8490562438965
GE.PER.RNK.LOWER,TJ,2021,12.8571424484253
GE.PER.RNK.LOWER,TJ,2020,11.4285717010498
GE.PER.RNK.LOWER,TJ,2019,6.66666650772095
GE.PER.RNK.LOWER,TJ,2018,5.7142858505249
GE.PER.RNK.LOWER,TJ,2017,5.2380952835083
GE.PER.RNK.LOWER,TJ,2016,6.66666650772095
GE.PER.RNK.LOWER,TJ,2015,7.61904764175415
GE.PER.RNK.LOWER,TJ,2014,12.0192308425903
GE.PER.RNK.LOWER,TJ,2013,5.21327018737793
GE.PER.RNK.LOWER,TJ,2012,6.63507127761841
GE.PER.RNK.LOWER,TJ,2011,6.63507127761841
GE.PER.RNK.LOWER,TJ,2010,6.69856452941895
GE.PER.RNK.LOWER,TJ,2009,3.34928226470947
GE.PER.RNK.LOWER,TJ,2008,3.88349509239197
GE.PER.RNK.LOWER,TJ,2007,3.88349509239197
GE.PER.RNK.LOWER,TJ,2006,4.87804889678955
GE.PER.RNK.LOWER,TJ,2005,3.43137264251709
GE.PER.RNK.LOWER,TJ,2004,2.48756217956543
GE.PER.RNK.LOWER,TJ,2003,1.62162160873413
GE.PER.RNK.LOWER,TJ,2002,1.08108103275299
GE.PER.RNK.LOWER,TJ,2001,None
GE.PER.RNK.LOWER,TJ,2000,2.7322404384613
GE.PER.RNK.LOWER,TJ,1999,None
GE.PER.RNK.LOWER,TJ,1998,1.63934421539307
GE.PER.RNK.LOWER,TJ,1997,None
GE.PER.RNK.LOWER,TJ,1996,2.18579244613647
GE.PER.RNK.LOWER,TJ,1995,None
GE.PER.RNK.LOWER,TL,2023,None
GE.PER.RNK.LOWER,TL,2022,10.8490562438965
GE.PER.RNK.LOWER,TL,2021,10.9523811340332
GE.PER.RNK.LOWER,TL,2020,10
GE.PER.RNK.LOWER,TL,2019,8.5714282989502
GE.PER.RNK.LOWER,TL,2018,7.61904764175415
GE.PER.RNK.LOWER,TL,2017,5.2380952835083
GE.PER.RNK.LOWER,TL,2016,6.1904764175415
GE.PER.RNK.LOWER,TL,2015,4.7619047164917
GE.PER.RNK.LOWER,TL,2014,3.8461537361145
GE.PER.RNK.LOWER,TL,2013,1.89573454856873
GE.PER.RNK.LOWER,TL,2012,2.36966824531555
GE.PER.RNK.LOWER,TL,2011,3.3175356388092
GE.PER.RNK.LOWER,TL,2010,1.91387557983398
GE.PER.RNK.LOWER,TL,2009,1.91387557983398
GE.PER.RNK.LOWER,TL,2008,3.39805817604065
GE.PER.RNK.LOWER,TL,2007,1.94174754619598
GE.PER.RNK.LOWER,TL,2006,0.97560977935791
GE.PER.RNK.LOWER,TL,2005,4.90196084976196
GE.PER.RNK.LOWER,TL,2004,5.97014904022217
GE.PER.RNK.LOWER,TL,2003,1.62162160873413
GE.PER.RNK.LOWER,TL,2002,6.48648643493652
GE.PER.RNK.LOWER,TL,2001,None
GE.PER.RNK.LOWER,TL,2000,None
GE.PER.RNK.LOWER,TL,1999,None
GE.PER.RNK.LOWER,TL,1998,None
GE.PER.RNK.LOWER,TL,1997,None
GE.PER.RNK.LOWER,TL,1996,None
GE.PER.RNK.LOWER,TL,1995,None
GE.PER.RNK.LOWER,TN,2023,None
GE.PER.RNK.LOWER,TN,2022,27.3584899902344
GE.PER.RNK.LOWER,TN,2021,31.4285717010498
GE.PER.RNK.LOWER,TN,2020,32.8571434020996
GE.PER.RNK.LOWER,TN,2019,36.6666679382324
GE.PER.RNK.LOWER,TN,2018,39.0476188659668
GE.PER.RNK.LOWER,TN,2017,38.0952377319336
GE.PER.RNK.LOWER,TN,2016,33.3333320617676
GE.PER.RNK.LOWER,TN,2015,36.1904754638672
GE.PER.RNK.LOWER,TN,2014,39.9038467407227
GE.PER.RNK.LOWER,TN,2013,43.1279602050781
GE.PER.RNK.LOWER,TN,2012,41.2322273254395
GE.PER.RNK.LOWER,TN,2011,43.1279602050781
GE.PER.RNK.LOWER,TN,2010,47.3684196472168
GE.PER.RNK.LOWER,TN,2009,56.4593315124512
GE.PER.RNK.LOWER,TN,2008,53.8834953308105
GE.PER.RNK.LOWER,TN,2007,55.3398056030273
GE.PER.RNK.LOWER,TN,2006,64.8780517578125
GE.PER.RNK.LOWER,TN,2005,55.8823547363281
GE.PER.RNK.LOWER,TN,2004,59.2039794921875
GE.PER.RNK.LOWER,TN,2003,60.5405387878418
GE.PER.RNK.LOWER,TN,2002,60.5405387878418
GE.PER.RNK.LOWER,TN,2001,None
GE.PER.RNK.LOWER,TN,2000,56.2841529846191
GE.PER.RNK.LOWER,TN,1999,None
GE.PER.RNK.LOWER,TN,1998,57.9234962463379
GE.PER.RNK.LOWER,TN,1997,None
GE.PER.RNK.LOWER,TN,1996,57.9234962463379
GE.PER.RNK.LOWER,TN,1995,None
GE.PER.RNK.LOWER,TZ,2023,None
GE.PER.RNK.LOWER,TZ,2022,23.1132068634033
GE.PER.RNK.LOWER,TZ,2021,13.8095235824585
GE.PER.RNK.LOWER,TZ,2020,12.8571424484253
GE.PER.RNK.LOWER,TZ,2019,10.9523811340332
GE.PER.RNK.LOWER,TZ,2018,13.3333330154419
GE.PER.RNK.LOWER,TZ,2017,15.7142858505249
GE.PER.RNK.LOWER,TZ,2016,19.0476188659668
GE.PER.RNK.LOWER,TZ,2015,18.0952377319336
GE.PER.RNK.LOWER,TZ,2014,16.8269233703613
GE.PER.RNK.LOWER,TZ,2013,17.0616111755371
GE.PER.RNK.LOWER,TZ,2012,16.5876770019531
GE.PER.RNK.LOWER,TZ,2011,17.5355453491211
GE.PER.RNK.LOWER,TZ,2010,19.6172256469727
GE.PER.RNK.LOWER,TZ,2009,20.0956935882568
GE.PER.RNK.LOWER,TZ,2008,20.8737869262695
GE.PER.RNK.LOWER,TZ,2007,25.2427177429199
GE.PER.RNK.LOWER,TZ,2006,28.2926826477051
GE.PER.RNK.LOWER,TZ,2005,28.4313716888428
GE.PER.RNK.LOWER,TZ,2004,19.9004974365234
GE.PER.RNK.LOWER,TZ,2003,23.7837829589844
GE.PER.RNK.LOWER,TZ,2002,23.2432441711426
GE.PER.RNK.LOWER,TZ,2001,None
GE.PER.RNK.LOWER,TZ,2000,18.032787322998
GE.PER.RNK.LOWER,TZ,1999,None
GE.PER.RNK.LOWER,TZ,1998,18.032787322998
GE.PER.RNK.LOWER,TZ,1997,None
GE.PER.RNK.LOWER,TZ,1996,15.8469944000244
GE.PER.RNK.LOWER,TZ,1995,None
GE.PER.RNK.LOWER,UG,2023,None
GE.PER.RNK.LOWER,UG,2022,15.5660381317139
GE.PER.RNK.LOWER,UG,2021,15.2380952835083
GE.PER.RNK.LOWER,UG,2020,16.6666660308838
GE.PER.RNK.LOWER,UG,2019,15.2380952835083
GE.PER.RNK.LOWER,UG,2018,15.2380952835083
GE.PER.RNK.LOWER,UG,2017,18.5714282989502
GE.PER.RNK.LOWER,UG,2016,18.5714282989502
GE.PER.RNK.LOWER,UG,2015,19.5238094329834
GE.PER.RNK.LOWER,UG,2014,19.7115383148193
GE.PER.RNK.LOWER,UG,2013,20.8530807495117
GE.PER.RNK.LOWER,UG,2012,21.3270149230957
GE.PER.RNK.LOWER,UG,2011,20.8530807495117
GE.PER.RNK.LOWER,UG,2010,22.4880390167236
GE.PER.RNK.LOWER,UG,2009,18.6602878570557
GE.PER.RNK.LOWER,UG,2008,16.990291595459
GE.PER.RNK.LOWER,UG,2007,24.2718448638916
GE.PER.RNK.LOWER,UG,2006,21.9512195587158
GE.PER.RNK.LOWER,UG,2005,22.0588226318359
GE.PER.RNK.LOWER,UG,2004,25.8706474304199
GE.PER.RNK.LOWER,UG,2003,26.4864864349365
GE.PER.RNK.LOWER,UG,2002,23.7837829589844
GE.PER.RNK.LOWER,UG,2001,None
GE.PER.RNK.LOWER,UG,2000,20.7650279998779
GE.PER.RNK.LOWER,UG,1999,None
GE.PER.RNK.LOWER,UG,1998,20.7650279998779
GE.PER.RNK.LOWER,UG,1997,None
GE.PER.RNK.LOWER,UG,1996,15.8469944000244
GE.PER.RNK.LOWER,UG,1995,None
GE.PER.RNK.LOWER,UZ,2023,None
GE.PER.RNK.LOWER,UZ,2022,23.1132068634033
GE.PER.RNK.LOWER,UZ,2021,25.7142848968506
GE.PER.RNK.LOWER,UZ,2020,12.380952835083
